"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,242
"2",2,18841349.0660563,0.503144052300479,0.690270814469659,0.0117505802911704,0.000105266646312671,0.391975092621749,1.41633785170864e-06,0.597247222667221,0.0123137373478347,0.000107662176057558,"Malawi","All","All",1,18841350.6633035,242
"3",3,18841348.6064475,0.750711409783549,0.591544947012432,0.0198096697167928,0.000361563785615409,0.694418380843478,1.00356163106114e-05,1.05685600675818,0.021789716128471,0.000378537572873401,"Malawi","All","All",1,18841350.6633035,242
"4",4,18841348.1825049,0.899531889186656,0.58001565886944,0.0264896649069004,0.000720693675290761,0.974010029035792,3.06193580514237e-05,1.48079855503213,0.0305303469103402,0.000772481871795604,"Malawi","All","All",1,18841350.6633035,242
"5",5,18841347.7514436,1.01305148736119,0.606092626698857,0.0327466138800147,0.00116256401584229,1.25873992575632,6.6690801001438e-05,1.91185990851322,0.0394177497811758,0.00127536181851103,"Malawi","All","All",1,18841350.6633035,242
"6",6,18841347.2941253,1.11718887556132,0.650054942308255,0.0389919582792937,0.00167886497714919,1.56114229348368,0.000121257183405854,2.3691781917931,0.0488465048451679,0.00188395388957184,"Malawi","All","All",1,18841350.6633035,242
"7",7,18841346.8007509,1.22280299700686,0.704217078471793,0.0454192065179499,0.00226649108958241,1.88764973527909,0.000197118406828499,2.8625526267721,0.0590186475074971,0.00259988824214229,"Malawi","All","All",1,18841350.6633035,242
"8",8,18841346.2650897,1.33473283222967,0.765757795780567,0.0521355335447697,0.00292488652139133,2.24236576249752,0.000297008926637322,3.39821381950056,0.0700626372921217,0.00342723397853115,"Malawi","All","All",1,18841350.6633035,242
"9",9,18841345.6821405,1.45543899106276,0.833836091121687,0.0592149639211994,0.00365497179473525,2.62859428510009,0.000423672327426939,3.9811629753279,0.0820815865839937,0.00437155199571796,"Malawi","All","All",1,18841350.6633035,242
"10",10,18841345.047173,1.58647103146959,0.908434308526478,0.0667199771137831,0.00445871158352133,3.04946654000854,0.000579908676937801,4.61613047737885,0.0951730241124754,0.00543954287546679,"Malawi","All","All",1,18841350.6633035,242
