"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,498
"2",2,18841349.0945774,0.485411211245452,0.722844713899021,0.0110261564322059,9.80191458125414e-05,0.349344925174261,1.08353886824439e-06,0.568726109435621,0.0116109258261669,9.98643888128011e-05,"Malawi","All","All",1,18841350.6633035,498
"3",3,18841348.6430355,0.743994257538714,0.629607125094072,0.018756697208893,0.00034077051144232,0.627561437815555,7.75502974271566e-06,1.02026804319842,0.0208294581834767,0.000353977157524834,"Malawi","All","All",1,18841350.6633035,498
"4",4,18841348.2229759,0.90815426095165,0.619264374786642,0.0251568548939858,0.000684929178102687,0.887043361533437,2.38374183829955e-05,1.4403276187622,0.0294052572164215,0.000725523780386545,"Malawi","All","All",1,18841350.6633035,498
"5",5,18841347.7951215,1.03608155202126,0.648008629402302,0.031110626014446,0.00111155912170574,1.15181741842455,5.22143365356398e-05,1.8681819993208,0.0381401926376009,0.00120047899512173,"Malawi","All","All",1,18841350.6633035,498
"6",6,18841347.3402614,1.15363821564547,0.697012453942613,0.0370314411236807,0.00161281216234067,1.43365182634157,9.53656859999788e-05,2.32304211490167,0.0474264685503382,0.00177521784035898,"Malawi","All","All",1,18841350.6633035,498
"7",7,18841346.8477371,1.2726308432993,0.75837217094705,0.0431287523692995,0.00218612203222873,1.73909293519728,0.000155615465363148,2.81556643931051,0.0574816849311862,0.00245113176709754,"Malawi","All","All",1,18841350.6633035,498
"8",8,18841346.310402,1.39878372148833,0.828980399897106,0.0495245477966225,0.00283167210144846,2.07254589298741,0.000235254004709933,3.35290148827562,0.0684517427867157,0.00323230452747062,"Malawi","All","All",1,18841350.6633035,498
"9",9,18841345.7223998,1.53522471959769,0.907853757406692,0.0563044879421061,0.00355129382404678,2.43763278294251,0.000336605536146039,3.9409036472492,0.0804562042640968,0.00412452569198013,"Malawi","All","All",1,18841350.6633035,498
"10",10,18841345.0781728,1.68400974502606,0.994971474619687,0.0635404731119021,0.00434799500607047,2.8377989266896,0.0004620720628411,4.58513068651616,0.0936085351024008,0.00513489362554922,"Malawi","All","All",1,18841350.6633035,498
"11",11,18841344.3720037,1.84679360855929,1.09077224843207,0.0713007871668558,0.0052257666840961,3.27659320077389,0.00061416723450836,5.29129977885071,0.108025455375686,0.00627168005525333,"Malawi","All","All",1,18841350.6633035,498
"12",12,18841343.5977878,2.02512971210719,1.19593812448904,0.0796548513241913,0.00618951581547614,3.75780797317855,0.000795546400255515,6.06551572331471,0.123831598840915,0.00754431393991421,"Malawi","All","All",1,18841350.6633035,498
"13",13,18841342.7489034,2.22060667367622,1.31130517980502,0.0886756198823999,0.00724505763427045,4.28555857178352,0.00100903534920863,6.91440013813064,0.141162150503994,0.00896342277068548,"Malawi","All","All",1,18841350.6633035,498
"14",14,18841341.8181206,2.4349174031478,1.43782793069161,0.0984410212712835,0.00839913832170136,4.86433974889182,0.0012576596971976,7.84518290202141,0.160164713464277,0.0105409052863905,"Malawi","All","All",1,18841350.6633035,498
"15",15,18841340.7975258,2.66989604996248,1.57657005038087,0.109034956512899,0.00965947648293392,5.49907249779493,0.00154467508333614,8.86577770621745,0.181000851369235,0.0122900243744182,"Malawi","All","All",1,18841350.6633035,498
"16",16,18841339.678436,2.9275456525048,1.72870688129764,0.120548300150268,0.0110348323834207,6.19515816178877,0.00187360449445628,9.98486743261937,0.203847866965852,0.0142255398697632,"Malawi","All","All",1,18841350.6633035,498
"17",17,18841338.6399064,3.04712319906364,1.87325711386102,0.132974371070606,0.0125345605643767,6.95525958046034,0.00224824698291404,11.023397072003,0.22879174013756,0.016363276016734,"Malawi","All","All",1,18841350.6633035,498
"18",18,18841337.5233834,3.20193543570915,2.00240854931689,0.146013508336201,0.0141647162741449,7.77272518230837,0.00267267666844752,12.1399200686133,0.2556088944655,0.0187162262005039,"Malawi","All","All",1,18841350.6633035,498
"19",19,18841336.3337864,3.37856067895672,2.12833172877143,0.159496837214869,0.0159268388467741,8.64404990793484,0.0031510758525188,13.3295170675772,0.284181174981396,0.0212930521230625,"Malawi","All","All",1,18841350.6633035,498
"20",20,18841335.071128,3.57127700257344,2.25674536111211,0.17338289332703,0.017820806979925,9.56926175162749,0.00368764349932232,14.5921754591194,0.314508279150355,0.0241007832262804,"Malawi","All","All",1,18841350.6633035,498
"21",21,18841333.733073,3.77786408480055,2.39046365944466,0.187687498817657,0.0198463609509798,10.5500822483183,0.0042865699791859,15.9302304223114,0.346646294725246,0.0271462958965825,"Malawi","All","All",1,18841350.6633035,498
"22",22,18841332.3160896,3.99770357676821,2.53100322336359,0.202452215469644,0.0220037559192556,11.5890990430952,0.00495204454735017,17.3472138591633,0.380680052937779,0.0304369795033595,"Malawi","All","All",1,18841350.6633035,498
"23",23,18841330.8159592,4.2309252904201,2.67930710724206,0.217730338708475,0.0242940252660747,12.6893992151218,0.00568827652077006,18.8473442532794,0.416710875701918,0.0339810358026685,"Malawi","All","All",1,18841350.6633035,498
