"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,916
"2",2,18841349.0825434,0.494797899866103,0.733918688563812,0.0117597975637332,0.000119665610883399,0.34016246821124,1.57101986842985e-06,0.58076009083564,0.0126028738550228,0.000122330714636889,"Malawi","All","All",1,18841350.6633035,916
"3",3,18841348.6137795,0.763404989699372,0.649921511214313,0.0198065956675836,0.000411836624749851,0.615967872163781,1.11598992494605e-05,1.04952396526905,0.0227753568390406,0.000430768460034682,"Malawi","All","All",1,18841350.6633035,916
"4",4,18841348.1707073,0.939132683282489,0.648685750974816,0.0263414482698958,0.000819915465659637,0.877582296396239,3.405848608651e-05,1.49259615287519,0.0323903136307142,0.000877692837500308,"Malawi","All","All",1,18841350.6633035,916
"5",5,18841347.7132469,1.08067545385402,0.68730134075285,0.0323605545160896,0.00131904953183051,1.14832612164339,7.41021943687047e-05,1.95005662249255,0.0423175058071122,0.00144475770416017,"Malawi","All","All",1,18841350.6633035,916
"6",6,18841347.2211928,1.21428259767445,0.747476294341214,0.0383359269223474,0.00189893089651505,1.43998243486075,0.000134498181813276,2.44211068287709,0.0529954018574163,0.00212709580797886,"Malawi","All","All",1,18841350.6633035,916
"7",7,18841346.6827061,1.35213836451176,0.821688834857315,0.0445124237356526,0.00255627720262971,1.75948323881789,0.00021821254080795,2.98059735166606,0.064680916303851,0.00292645651942418,"Malawi","All","All",1,18841350.6633035,916
"8",8,18841346.0892694,1.50037641154233,0.907159664936678,0.0510376262101168,0.00329154147684052,2.11184066190689,0.000328164594652061,3.57403407066751,0.0775588833236016,0.00384824525286845,"Malawi","All","All",1,18841350.6633035,916
"9",9,18841345.4334518,1.66258367431366,1.00322826607731,0.0580189738326973,0.00410747253693132,2.50144592227063,0.000467336876057101,4.22985164590728,0.0917905564143897,0.00490027044328053,"Malawi","All","All",1,18841350.6633035,916
"10",10,18841344.7078978,1.84133506559015,1.11021652793124,0.065549142574968,0.00500849327930878,2.93265761034573,0.000638848290625795,4.95540568801202,0.107535557319076,0.0060922459494512,"Malawi","All","All",1,18841350.6633035,916
"11",11,18841343.9048435,2.03887270069923,1.228939900198,0.0737176311542348,0.00600044410648807,3.41008333334993,0.00084601161914569,5.75846002112704,0.124962366323741,0.00743563202930855,"Malawi","All","All",1,18841350.6633035,916
"12",12,18841343.0158584,2.25741409995468,1.36050096253271,0.0826163761558455,0.00709049451640357,3.93873078706906,0.00109238501974228,6.64744510524845,0.144253930201543,0.00894363429832204,"Malawi","All","All",1,18841350.6633035,916
"13",13,18841342.0316818,2.49929814166272,1.50620793555756,0.0923427639811442,0.00828713749876576,4.52410392472191,0.00138182153775494,7.63162172495985,0.165611214377752,0.0106312821152212,"Malawi","All","All",1,18841350.6633035,916
"14",14,18841340.9420915,2.76706466254945,1.66754666277658,0.103001607235728,0.00960022894812226,5.17228028760903,0.00171851994209902,8.721211969061,0.189256045288655,0.0125155542346913,"Malawi","All","All",1,18841350.6633035,916
"15",15,18841339.7357845,3.06350321496664,1.84617902050872,0.114706652537607,0.0110410570288108,5.88998197707317,0.00210707717629625,9.92751899929124,0.215433709459815,0.0146155371511108,"Malawi","All","All",1,18841350.6633035,916
"16",16,18841338.4002376,3.39169618219279,2.04395432880722,0.127582125787979,0.0126224503366209,6.68465828130153,0.00255255068662123,11.2630659191128,0.244415972901891,0.0169526389946978,"Malawi","All","All",1,18841350.6633035,916
