"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,477
"2",2,18841348.971857,0.570876677834646,0.730558901175397,0.0109300736032461,0.000124419139229954,0.378955009602034,1.46703197941622e-06,0.691446548386533,0.0115329205324742,0.000126911912022651,"Malawi","All","All",1,18841350.6633035,477
"3",3,18841348.3978852,0.869804062876193,0.681854048516948,0.018954162287293,0.000435221024367488,0.694360306410581,1.05207114451162e-05,1.26541832182683,0.0211064314404639,0.000453097760265669,"Malawi","All","All",1,18841350.6633035,477
"4",4,18841347.8215478,1.07907202138522,0.723839877390909,0.0262414814196331,0.000887333811214834,1.01168236232231,3.25811084470975e-05,1.84175565743773,0.0307193988247432,0.000942695454200407,"Malawi","All","All",1,18841350.6633035,477
"5",5,18841347.190948,1.2690057070653,0.80881564751558,0.0336813699447527,0.0014680769864041,1.35931249204384,7.21709887942503e-05,2.47235546454467,0.0412374326182389,0.00159070953962219,"Malawi","All","All",1,18841350.6633035,477
"6",6,18841346.4786916,1.46814789728437,0.920181027443125,0.0416912953482485,0.00217835795941516,1.75227965537128,0.000133644052874486,3.18461187745931,0.0531174509804518,0.00240544521012659,"Malawi","All","All",1,18841350.6633035,477
"7",7,18841345.6654215,1.68965811424996,1.05321521711847,0.0505218419917601,0.00302573292155326,2.20123962015179,0.000221508661330716,3.99788203509486,0.0666823197862658,0.00340211923900207,"Malawi","All","All",1,18841350.6633035,477
"8",8,18841344.7334579,1.94127788924482,1.20788410230639,0.0603730303218151,0.00402194988917125,2.71594800526592,0.000340604305875376,4.92984558133399,0.0822269253559437,0.00460070288070434,"Malawi","All","All",1,18841350.6633035,477
"9",9,18841343.664211,2.22912781268455,1.38617136333739,0.071439981723556,0.00518220660707256,3.30667489573884,0.000496228426274742,5.99909248851768,0.100061337848318,0.00602539526099212,"Malawi","All","All",1,18841350.6633035,477
"10",10,18841342.4369822,2.55919339479011,1.59111500160023,0.0839322862630187,0.00652508620381945,3.98486131540755,0.000694250951020038,7.22632133521575,0.120530797859256,0.0077047536591233,"Malawi","All","All",1,18841350.6633035,477
"11",11,18841341.0282499,2.93795695531457,1.8264868636972,0.0980838767562281,0.00807278578283451,4.76351193060117,0.00094123260216434,8.63505364475417,0.144027631209393,0.00967212312189446,"Malawi","All","All",1,18841350.6633035,477
"12",12,18841339.4111032,3.37271225629945,2.09672494682972,0.114159617380333,0.00985149960942152,5.65750745365685,0.00124455364430771,10.2522003274201,0.17100069692191,0.0119662384202398,"Malawi","All","All",1,18841350.6633035,477
"13",13,18841337.554681,3.87177789477379,2.40696448833949,0.132461160876787,0.0118919102759065,6.68391447828875,0.00161255806810339,12.1086224906228,0.201964741279357,0.0146319602102052,"Malawi","All","All",1,18841350.6633035,477
"14",14,18841335.4235722,4.4446816223709,2.76311514313368,0.153332904797357,0.0142297686211735,7.86231712725131,0.00205471392964227,14.2397312801041,0.237510402917648,0.0177211274002968,"Malawi","All","All",1,18841350.6633035,477
"15",15,18841332.9771283,5.10235420184534,3.1719667801369,0.177168684839519,0.0169065841590045,9.21519719831399,0.00258179820875367,16.6861752475035,0.278315677841107,0.0212935616900451,"Malawi","All","All",1,18841350.6633035,477
"16",16,18841330.1686927,5.85733795526652,3.64131585917754,0.204419228202052,0.0199704155799703,10.768361271665,0.00320610389328545,19.4946108337844,0.325158799213504,0.0254182099483826,"Malawi","All","All",1,18841350.6633035,477
"17",17,18841327.4452194,6.30368773205454,4.11117003130242,0.235277363978892,0.0234749990785329,12.5405322740007,0.00394166511006736,22.2180840655251,0.378601124317734,0.0301726550820591,"Malawi","All","All",1,18841350.6633035,477
"18",18,18841324.4019235,6.87669212628193,4.56196087808485,0.269081233561794,0.0274648214358477,14.521376726175,0.00480423901511843,25.2613800245544,0.438319294125699,0.0356281583463832,"Malawi","All","All",1,18841350.6633035,477
"19",19,18841321.037,7.53890307742535,5.03174351709325,0.305580778447046,0.0319710795206489,16.7122942454893,0.00581083489659088,28.6263035328721,0.504348727456665,0.0418448187003801,"Malawi","All","All",1,18841350.6633035,477
"20",20,18841317.3302542,8.27955908179029,5.53807305510027,0.344891051618368,0.0370223902059174,19.1265243295192,0.00697945415605756,32.33304936239,0.577085707049683,0.048881840901072,"Malawi","All","All",1,18841350.6633035,477
"21",21,18841313.2523444,9.09875281438672,6.09072746626921,0.387285564924671,0.0426500850668754,21.7832140410096,0.00832910582706007,36.4109590774841,0.657106002653187,0.0568028565705054,"Malawi","All","All",1,18841350.6633035,477
"22",22,18841308.7682123,10.0012654861766,6.69671940804799,0.43311740099922,0.0488904204475336,24.7052185775204,0.00987994133889017,40.8950912345306,0.745097568757173,0.0656783632521859,"Malawi","All","All",1,18841350.6633035,477
"23",23,18841303.838218,10.9941876569341,7.36229330205996,0.482790472415447,0.0557856187197581,27.9183750795661,0.0116534412401442,45.8250855709355,0.841838256972216,0.0755870829497971,"Malawi","All","All",1,18841350.6633035,477
"24",24,18841298.4183525,12.0860356631295,8.09373757455235,0.536750697658964,0.0633844880005183,31.4513699434365,0.0136726283383013,51.2449509951161,0.948191656063817,0.0866169440100652,"Malawi","All","All",1,18841350.6633035,477
"25",25,18841292.460039,13.286458125739,8.89774505498996,0.595485356780904,0.0717429640256626,35.335870691104,0.0159623122770049,57.2032645049164,1.06511099564783,0.098866038580927,"Malawi","All","All",1,18841350.6633035,477
"26",26,18841285.9098589,14.6061631286027,9.78157776705343,0.659524944504724,0.0809244814014605,39.6067049816498,0.0185493062389559,63.753444609451,1.19364451187833,0.112443362083454,"Malawi","All","All",1,18841350.6633035,477
"27",27,18841278.7090855,16.0569619447582,10.7531801691604,0.729447405243069,0.0910005449667899,44.302165208518,0.0214627005465439,70.9542179731929,1.33494460483855,0.127469849474749,"Malawi","All","All",1,18841350.6633035,477
"28",28,18841270.7930895,17.6518679160683,11.8212802907288,0.805883762845391,0.102051459548564,49.4643964281895,0.0247341813994211,78.8702140387798,1.49027950736702,0.144079646600535,"Malawi","All","All",1,18841350.6633035,477
"29",29,18841262.090776,19.4052016377918,12.9954737394575,0.889523625211377,0.11416697658803,55.1397631694389,0.0283983358504791,87.5725274843379,1.66104432280104,0.162421275034979,"Malawi","All","All",1,18841350.6633035,477
"30",30,18841252.5240789,21.3326875556124,14.286297448112,0.981120174202078,0.127446869181889,61.3791796883239,0.0324929264983612,97.1392246619305,1.84877096355023,0.18265867387784,"Malawi","All","All",1,18841350.6633035,477
"31",31,18841242.00714,23.4516246263931,15.7053348103898,1.08149806245207,0.142001964067266,68.2386447699963,0.0370592993137858,107.656163532612,2.05514424168327,0.204972924715724,"Malawi","All","All",1,18841350.6633035,477
"32",32,18841230.4455695,25.7810311954975,17.265319817345,1.19156054124627,0.157955056839664,75.7797246299682,0.0421427619530372,119.217734002849,2.28201639771246,0.229563809668265,"Malawi","All","All",1,18841350.6633035,477
"33",33,18841217.7356178,28.3418070976346,18.9802533829915,1.31229736630227,0.175441961480563,84.0700929099899,0.047792999303536,131.927685717702,2.53142334578521,0.256651567008512,"Malawi","All","All",1,18841350.6633035,477
"34",34,18841203.7632211,31.1569319666158,20.8655260330606,1.44479397813713,0.194612719330505,93.1841531983067,0.0540645450795101,145.90008244053,2.80560340324689,0.286478901468821,"Malawi","All","All",1,18841350.6633035,477
"35",35,18841188.4029871,34.2516712187589,22.9380530963,1.59024118828066,0.215632902687844,103.203700755431,0.061017280993963,161.260316442453,3.10701719811239,0.31931313602991,"Malawi","All","All",1,18841350.6633035,477
"36",36,18841171.5170733,37.6537944213478,25.2164336063234,1.74994578587036,0.238685078126435,114.218654357521,0.0687169889416555,178.146230238131,3.43836968347553,0.355448613504877,"Malawi","All","All",1,18841350.6633035,477
"37",37,18841152.9539822,41.3938199442987,27.7211108418624,1.92534199288832,0.263970374861496,126.327842277621,0.077235938182356,196.709321369715,3.80263378205247,0.395209262643669,"Malawi","All","All",1,18841350.6633035,477
"38",38,18841132.5470969,45.5053173811798,30.4745623485667,2.11800540838611,0.291710393178712,139.63995752693,0.0866535949437174,217.116206653185,4.20307912314992,0.438951712315537,"Malawi","All","All",1,18841350.6633035,477
"39",39,18841110.1132737,50.0251843050076,33.5014965852856,2.3296662710926,0.322149066213508,154.274476328954,0.0970573064630572,239.550029863016,4.64329967011062,0.487068315608409,"Malawi","All","All",1,18841350.6633035,477
"40",40,18841085.4512102,54.9939698111728,36.8290780486981,2.56222484285332,0.3555548190579,170.362722657297,0.108543091665076,264.212093270744,5.12724574163146,0.539990652451029,"Malawi","All","All",1,18841350.6633035,477
"41",41,18841058.3395945,60.4562609640751,40.4871634150083,2.81776901625403,0.392223000066121,188.049076125352,0.1212165307829,291.323709051538,5.65926034885202,0.598193472557843,"Malawi","All","All",1,18841350.6633035,477
"42",42,18841028.5351423,66.4610736450625,44.5085704141072,3.09859279632224,0.432478487757869,207.492252151484,0.135193712191755,321.128161206925,6.24411770241598,0.662198911186898,"Malawi","All","All",1,18841350.6633035,477
"43",43,18840995.7703944,73.0622775772944,48.9293937306149,3.40721692675984,0.476678641001288,228.866739899385,0.150602299109514,353.892909074165,6.88706646217479,0.732581251854611,"Malawi","All","All",1,18841350.6633035,477
"44",44,18840959.7513491,80.319103350876,53.7892938750397,3.7464114692553,0.525216408459803,252.364346657102,0.167582658513865,389.911954419247,7.59387619866754,0.809971954032543,"Malawi","All","All",1,18841350.6633035,477
"45",45,18840920.1548113,88.296659503037,59.1318713371387,4.11922064414846,0.578523878993304,278.195927719631,0.18628914045489,429.508492223404,8.37088942443842,0.895065377349593,"Malawi","All","All",1,18841350.6633035,477
"46",46,18840876.6260059,97.0659993914645,65.0050641998529,4.5289900562966,0.63707615028309,306.593276370901,0.206891471446524,473.037297640244,9.22507844293059,0.988625017860148,"Malawi","All","All",1,18841350.6633035,477
"47",47,18840862.8999539,78.1435115487647,66.6840563857159,4.9567662882921,0.701269506707626,337.048170484804,0.229575400238827,486.763349614523,10.1408714841554,1.0913627832126,"Malawi","All","All",1,18841350.6633035,477
"48",48,18840849.4536517,64.8811664601213,63.05432029365,5.32440653722048,0.770345023719765,366.924889242043,0.254524260723714,500.209651817478,11.0380005192872,1.20283126881584,"Malawi","All","All",1,18841350.6633035,477
"49",49,18840837.00592,54.9256310157812,57.3722216618178,5.59257450871176,0.842261320980752,394.642823914032,0.281871073740593,512.657383495063,11.8685061121975,1.32121512262089,"Malawi","All","All",1,18841350.6633035,477
"50",50,18840825.8015188,47.0462026993623,51.1759509576049,5.75564518536994,0.914668760900908,419.657644862411,0.311672297073758,523.861784762723,12.6160578750209,1.44426063979931,"Malawi","All","All",1,18841350.6633035,477
"51",51,18840815.8648511,40.5765312376623,45.1625203628285,5.82242071171274,0.985406996411798,441.907666088785,0.343907048168113,533.798452445568,13.2790274914225,1.56977198975817,"Malawi","All","All",1,18841350.6633035,477
"52",52,18840807.1236623,35.1372263744807,39.620553368066,5.80692609376425,1.05268802611064,461.543760172269,0.378487223850648,542.539641258541,13.8622356303786,1.69581146666034,"Malawi","All","All",1,18841350.6633035,477
"53",53,18840799.4687402,30.4974009448447,34.6437410985258,5.72413709358637,1.11513401974155,478.7988791249,0.415271036040457,550.194563317638,14.3729687681734,1.82076031471093,"Malawi","All","All",1,18841350.6633035,477
"54",54,18840792.7820627,26.5052903629555,30.2355834449393,5.58811434034192,1.1717516850203,493.926424357381,0.454076599358221,556.881240789996,14.8191012095362,1.9433161829744,"Malawi","All","All",1,18841350.6633035,477
"55",55,18840786.9495196,23.053147990051,26.3604759883608,5.4112917813029,1.22188257843807,507.172291454579,0.494694168556135,562.713783961288,15.2082462819027,2.06246422995305,"Malawi","All","All",1,18841350.6633035,477
"56",56,18840781.8661303,20.0592611955807,22.9682492714153,5.20430764879676,1.26514769408531,518.763310892523,0.536896557700814,567.797173260102,15.5474081897558,2.17743941662994,"Malawi","All","All",1,18841350.6633035,477
"57",57,18840777.4377108,17.4584686153506,20.0057453453908,4.97607552534461,1.3013945341234,528.903460953239,0.580447708621193,572.225592682069,15.8428708173005,2.28768813640087,"Malawi","All","All",1,18841350.6633035,477
"58",58,18840773.5808806,15.1970051786862,17.4219815099223,4.73395307454679,1.33064982734604,537.773723756058,0.625109554507809,576.082422901067,16.1001972655147,2.39283259622649,"Malawi","All","All",1,18841350.6633035,477
"59",59,18840770.2223621,13.229529234947,15.1702437497608,4.4839387501366,1.35307882482587,545.533503427395,0.670647390729474,579.440941377795,16.324276560503,2.49263923834148,"Malawi","All","All",1,18841350.6633035,477
"60",60,18840767.2980175,11.5172902209921,13.2087085499112,4.23086598828017,1.36895097757905,552.322636277819,0.716833979989538,582.365285994571,16.5193879448278,2.58699139337847,"Malawi","All","All",1,18841350.6633035,477
"61",61,18840764.751844,10.0269180790439,11.5003916821962,3.97857995141319,1.3786117104045,558.263505502291,0.763452568924861,584.911459494274,16.6892678917852,2.67586617999583,"Malawi","All","All",1,18841350.6633035,477
"62",62,18840762.5349974,8.72953137655305,10.0128132128895,3.73009709193761,1.3824588169421,563.463106528692,0.810299083750999,587.128306110765,16.8371752646598,2.75931463076437,"Malawi","All","All",1,18841350.6633035,477
"63",63,18840760.6049121,7.60007711840965,8.71755240588721,3.48774124034215,1.38092374128823,568.014913341502,0.857183558521678,589.058391405951,16.9659500182796,2.83744540067358,"Malawi","All","All",1,18841350.6633035,477
"64",64,18840758.92451,6.61678670486276,7.58979772303588,3.25326155168082,1.37445636639535,572.000560189862,0.903931015253639,590.73879355109,17.0780659923755,2.9104110510346,"Malawi","All","All",1,18841350.6633035,477
"65",65,18840757.4614962,5.76072805525594,6.60791032606255,3.02793351664962,1.36351294016966,575.491340595402,0.950381874053142,592.201807307593,17.175677880448,2.97839667246262,"Malawi","All","All",1,18841350.6633035,477
"66",66,18840756.1877599,5.0154353892437,5.75304104472049,2.81264220776442,1.3485468855985,578.549486097379,0.996392004123684,593.47554362883,17.2606612346421,3.04161078167628,"Malawi","All","All",1,18841350.6633035,477
"67",67,18840755.0788088,4.36656799477111,5.00876170965676,2.60795831821336,1.33000108896614,581.229373127742,1.04183251258843,594.584494751937,17.3346501681973,3.10027725088174,"Malawi","All","All",1,18841350.6633035,477
"68",68,18840754.1133222,3.80164722603297,4.36076641636517,2.41419544433781,1.3083029379526,583.578480061289,1.08658926387812,595.549981349856,17.3990671890957,3.154629529218,"Malawi","All","All",1,18841350.6633035,477
"69",69,18840753.2727432,3.30981483017636,3.79660090279837,2.23146099559684,1.28386033039904,585.638260974686,1.13056229205513,596.390560325712,17.4551504078232,3.20490565294648,"Malawi","All","All",1,18841350.6633035,477
"70",70,18840752.5409125,2.88161248907391,3.30542298512714,2.05970046170176,1.25705867458698,587.444931277361,1.1736651086698,597.122390996521,17.5039779689137,3.25134406964358,"Malawi","All","All",1,18841350.6633035,477
"71",71,18840751.903761,2.50880784234635,2.87779033604294,1.89873220942536,1.22825926830422,589.030128968854,1.21582388674278,597.759542511716,17.5464885617369,3.29418063069368,"Malawi","All","All",1,18841350.6633035,477
"72",72,18840751.3490395,2.18423526774048,2.5054803647182,1.74827706954296,1.19779827386712,590.421496364009,1.2569766311608,598.314263971039,17.58349944262,3.33364615665247,"Malawi","All","All",1,18841350.6633035,477
"73",73,18840750.8660845,1.90165305435872,2.18133838331281,1.60798278731457,1.16598632628961,591.643186106834,1.29707231884641,598.797218976956,17.6157220840696,3.36996458439709,"Malawi","All","All",1,18841350.6633035,477
"74",74,18840750.445611,1.65562972227469,1.89913134542078,1.47744422611266,1.13310865977077,592.716308565537,1.33607003160592,599.217692550722,17.6437759801164,3.40335162015355,"Malawi","All","All",1,18841350.6633035,477
"75",75,18840750.0795354,1.44143554652749,1.65343394252979,1.35621975967142,1.09942559314888,593.659315203686,1.3739381027702,599.583768148334,17.6682004567443,3.43401377492746,"Malawi","All","All",1,18841350.6633035,477
"76",76,18840749.7608205,1.2549518156632,1.4395241600363,1.24384466729251,1.06517330758819,594.488335794824,1.41065328423325,599.902483029638,17.6894650380537,3.4621477268273,"Malawi","All","All",1,18841350.6633035,477
