"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,924
"2",2,18841348.9020455,0.618199458585022,0.747042018124994,0.0104881179534804,8.31164239762183e-05,0.385444324820423,9.57460122074808e-07,0.761257993368018,0.0110879152372405,8.47609246069982e-05,"Malawi","All","All",1,18841350.6633035,924
"3",3,18841348.2449162,0.948736503320008,0.731786859390497,0.0184998579523899,0.00029329143647329,0.71906385173577,6.90148624916989e-06,1.41838726532139,0.0206591696674973,0.000305145192288712,"Malawi","All","All",1,18841350.6633035,924
"4",4,18841347.5521132,1.19965042497985,0.813270590155205,0.0262022165660544,0.000605676483760739,1.07143981245955,2.15426280048006e-05,2.11119026327242,0.0307500213217911,0.000642677361944347,"Malawi","All","All",1,18841350.6633035,924
"5",5,18841346.7613848,1.44765287927172,0.944649105434631,0.0344813824608161,0.00101748999264861,1.47406967859437,4.81890067448556e-05,2.90191872476092,0.0422671826814228,0.00110025777603874,"Malawi","All","All",1,18841350.6633035,924
"6",6,18841345.8351642,1.72420760248444,1.11248261478384,0.0437963070213336,0.00153537375389159,1.94602711990447,9.02317747749351e-05,3.82813924972275,0.0557578210562588,0.00169035275208967,"Malawi","All","All",1,18841350.6633035,924
"7",7,18841344.7416157,2.04578703381347,1.31557311555393,0.0544815584129275,0.00217121340987129,2.50352346005697,0.000151375331396716,4.92168775657857,0.0716856350535515,0.00243121048152684,"Malawi","All","All",1,18841350.6633035,924
"8",8,18841343.4474582,2.42462554939768,1.55765399586679,0.0668582660433896,0.00294097261050047,3.16353068017536,0.00023578726351939,6.21584525135724,0.0905353715187774,0.00334595271844194,"Malawi","All","All",1,18841350.6633035,924
"9",9,18841341.914818,2.87266737769436,1.84495230543683,0.0812786950032702,0.00386464480150544,3.94537419887727,0.000348231037745384,7.74848545285098,0.112858671563804,0.00446275447524148,"Malawi","All","All",1,18841350.6633035,924
"10",10,18841340.0993738,3.40316944045352,2.18547587490254,0.098148643139788,0.00496666660389062,4.87167487772185,0.00049420547027341,9.56392970829186,0.139301087983859,0.00581549695082805,"Malawi","All","All",1,18841350.6633035,924
