"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18841280.6447605,1.04805285342278,0.939850871273503,0.523333662268931,0.133071502264285,67.2733660104655,0.100868061261078,69.0185429609562,2.09421564529071,0.306581415403382,"Malawi","All","All",1,18841350.6633035,405
"56",56,18841280.4619189,0.86030990121704,0.771992347173746,0.493180370720351,0.133732651512424,67.8363839944257,0.105785379301384,69.2013846443507,2.1107907664685,0.315701173009644,"Malawi","All","All",1,18841350.6633035,405
"57",57,18841280.3117496,0.706263781660373,0.633980233084123,0.462849975705186,0.133826559977525,68.3039168682907,0.110716507631928,69.3515539263498,2.12440404119941,0.324277445838782,"Malawi","All","All",1,18841350.6633035,405
"58",58,18841280.188434,0.579829711281443,0.520582785359048,0.432861237721397,0.13338976282839,68.6925647991971,0.115641196276078,69.4748694926635,2.1355829499127,0.33231193571748,"Malawi","All","All",1,18841350.6633035,405
"59",59,18841280.0871786,0.476042262698958,0.427442657529378,0.403598701262742,0.132464345777742,69.016036269114,0.120540652489171,69.576124888872,2.14476204117852,0.339814401698729,"Malawi","All","All",1,18841350.6633035,405
"60",60,18841280.0040408,0.390837919594038,0.350955526058933,0.375339542908997,0.13109551640563,69.2856365299257,0.125397698350855,69.6592627332442,2.15229872458943,0.346800502470383,"Malawi","All","All",1,18841350.6633035,405
"61",61,18841279.9357802,0.320886172309619,0.288150036164642,0.348275860934448,0.129329746711766,69.5106846264385,0.130196849788171,69.7275232923472,2.15848673955859,0.353290074840393,"Malawi","All","All",1,18841350.6633035,405
"62",62,18841279.8797365,0.263456383055672,0.236582648919078,0.322532665503159,0.127213395118255,69.6988575735754,0.134924336706041,69.7835670028777,2.16356726227028,0.359305790367343,"Malawi","All","All",1,18841350.6633035,405
"63",63,18841279.833722,0.216304715134051,0.194242570421433,0.298183265108559,0.124791637840263,69.8564912253206,0.139568079259868,69.8295814930848,2.16773860747537,0.364872045916021,"Malawi","All","All",1,18841350.6633035,405
"64",64,18841279.7959426,0.177592315428896,0.159479261696955,0.27526035345204,0.122107811654747,69.9888035537181,0.144117628086031,69.8673609240368,2.17116342100245,0.370014203612621,"Malawi","All","All",1,18841350.6633035,405
"65",65,18841279.7649245,0.14580842096616,0.130937345717112,0.253766087615596,0.119202867867542,70.100100184283,0.14856408917382,69.8983789956233,2.17397529795957,0.374757915579013,"Malawi","All","All",1,18841350.6633035,405
"66",66,18841279.7394578,0.119712942431351,0.107503657365787,0.233679623713826,0.116115069744298,70.1939343726545,0.152900028450444,69.9238456943603,2.17628392708438,0.379128657233947,"Malawi","All","All",1,18841350.6633035,405
"67",67,18841279.7185488,0.0982879771467514,0.0882634493286665,0.214963254861496,0.11287981031225,70.2732408811511,0.157119369324135,69.9447547421245,2.17817939210709,0.383151368851857,"Malawi","All","All",1,18841350.6633035,405
"68",68,18841279.7013819,0.0806972684103738,0.072467014588528,0.197567160483691,0.109529542855874,70.3404433315963,0.161217285156106,69.961921603091,2.1797356171878,0.386850201092325,"Malawi","All","All",1,18841350.6633035,405
"69",69,18841279.6872874,0.0662547509809302,0.0594977445699068,0.181433302091766,0.106093783727411,70.3975464083574,0.16519009088904,69.9760160806166,2.18101332191704,0.390248331393497,"Malawi","All","All",1,18841350.6633035,405
"70",70,18841279.6757153,0.0543972403172178,0.0488490682353934,0.166498385618518,0.102599176814439,70.4462092102898,0.169035135857472,69.9875882171329,2.18206236921501,0.393367844055618,"Malawi","All","All",1,18841350.6633035,405
"71",71,18841279.6662144,0.0446616555175155,0.0401067382082286,0.1526961120968,0.0990696008795516,70.4878043067423,0.172750700164138,69.9970891136086,2.18292365267529,0.396229659330717,"Malawi","All","All",1,18841350.6633035,405
"72",72,18841279.6584137,0.0366684723241012,0.032928732030791,0.139959086477168,0.0955263038438133,70.5234712833809,0.176335893844423,70.0048897719013,2.18363080467795,0.39885349425207,"Malawi","All","All",1,18841350.6633035,405
"73",73,18841279.6520092,0.0301058477243672,0.0270353705513872,0.128220046500576,0.0919880552615717,70.5541544533365,0.179790565016039,70.0112943383905,2.1842113969627,0.401257857111122,"Malawi","All","All",1,18841350.6633035,405
"74",74,18841279.6467509,0.0247177001759183,0.0221968174231577,0.117412943089052,0.0884713127988136,70.580638677141,0.183115209665038,70.0165526602931,2.1846880788948,0.403460058752714,"Malawi","All","All",1,18841350.6633035,405
"75",75,18841279.6424338,0.020294098001855,0.0182243174101974,0.107473677985963,0.0849903810483079,70.6035763655271,0.186310892795335,70.0208697327689,2.18507943387219,0.405476235754232,"Malawi","All","All",1,18841350.6633035,405
"76",76,18841279.6388895,0.016662286484553,0.0149629275695626,0.0983405986719702,0.0815576036020382,70.6235114671835,0.189379166510644,70.0244140500224,2.18540073637676,0.407321401585291,"Malawi","All","All",1,18841350.6633035,405
"77",77,18841279.6359792,0.0136802019352937,0.0122849755046548,0.0899548204231931,0.0781835405806077,70.6408987662093,0.192321999165588,70.0273243038188,2.185664559214,0.409009502265219,"Malawi","All","All",1,18841350.6633035,405
"78",78,18841279.6335896,0.0112315626117433,0.0100860833516633,0.082260518074731,0.074877082572126,70.6561169823615,0.195141723013954,70.0297139519859,2.18588118766074,0.410553440248189,"Malawi","All","All",1,18841350.6633035,405
"79",79,18841279.6316277,0.00922130942703028,0.0082808674367894,0.0752050307165824,0.071645613365037,70.6694819782967,0.197840974580614,70.0316757738229,2.18605903242602,0.411965134585798,"Malawi","All","All",1,18841350.6633035,405
"80",80,18841279.6300171,0.00757095104132675,0.00679881180335045,0.068738888554268,0.0684951910340928,70.68125991006,0.200422632781187,70.0332863852743,2.18620503896451,0.413255595568521,"Malawi","All","All",1,18841350.6633035,405
"81",81,18841279.6286948,0.00621592945925381,0.00558197455459804,0.0628157571482281,0.0654306784387308,70.6916746577719,0.202889775446274,70.0346087728191,2.18632491718083,0.414434980438512,"Malawi","All","All",1,18841350.6633035,405
"82",82,18841279.6276091,0.00510345084733262,0.00458296625708118,0.057392400091149,0.0624558535198686,70.7009141359533,0.205245641598705,70.0356944482676,2.18642333676803,0.415512638796964,"Malawi","All","All",1,18841350.6633035,405
"83",83,18841279.6267177,0.00419011986189836,0.00376278076623799,0.0524285874234148,0.0595735381010113,70.709137163368,0.207493590949471,70.0365857804702,2.18650413858367,0.416497171731452,"Malawi","All","All",1,18841350.6633035,405
"84",84,18841279.6259859,0.00344022670709669,0.00308935150046807,0.0478869641905054,0.0567857104272808,70.7164782954926,0.209637070081249,70.0373176183993,2.18657048178687,0.417396486184976,"Malawi","All","All",1,18841350.6633035,405
"85",85,18841279.625385,0.00282452023163512,0.0025364540603838,0.0437329132948782,0.0540935997209267,70.7230514136002,0.211679585331786,70.03791848624,2.18662495217664,0.418217842866368,"Malawi","All","All",1,18841350.6633035,405
"86",86,18841279.6248917,0.00231901380678994,0.00208250965652121,0.0399344209737015,0.0514977797055908,70.7289534121543,0.213624676330077,70.0384118126271,2.18666967362581,0.418967904252357,"Malawi","All","All",1,18841350.6633035,405
"87",87,18841279.6244867,0.00190398677603467,0.0017097856565286,0.0364619236723813,0.0489982546633703,70.7342670115168,0.215475892849901,70.0388168551351,2.18670639188862,0.41965278082885,"Malawi","All","All",1,18841350.6633035,405
"88",88,18841279.6241541,0.00156322534802849,0.0014037913179269,0.0332881533675849,0.046594535256062,70.7390629205109,0.217236775491257,70.0391494012919,2.18673653814966,0.420278073681022,"Malawi","All","All",1,18841350.6633035,405
"89",89,18841279.6238811,0.0012834422505951,0.00115256170429865,0.0303879932739151,0.044285707747083,70.7434018915295,0.218910838666121,70.0394224351717,2.18676128945244,0.420848914447894,"Malawi","All","All",1,18841350.6633035,405
"90",90,18841279.6236569,0.00105374317683547,0.000946268477462445,0.0277383343751222,0.0420704946350457,70.7473362146851,0.220501556507281,70.0396466118569,2.18678161171068,0.421370001716747,"Malawi","All","All",1,18841350.6633035,405
"91",91,18841279.6234729,0.000865148948166096,0.000776910571869447,0.0253179307505586,0.0399473117658101,70.7509110098976,0.222012350243948,70.0398306621781,2.18679829639915,0.421845636419129,"Malawi","All","All",1,18841350.6633035,405
"92",92,18841279.6233218,0.000710304296496154,0.00063787204251855,0.0231072677448081,0.0379143186963497,70.7541654292556,0.22344657775874,70.0399817697946,2.18681199473715,0.422279754230973,"Malawi","All","All",1,18841350.6633035,405
"93",93,18841279.6231977,0.000583187801975785,0.000523712139893533,0.0210884437151519,0.0359694616145072,70.7571334983074,0.224807524697475,70.0401058282765,2.18682324099366,0.422675953199723,"Malawi","All","All",1,18841350.6633035,405
"94",94,18841279.6230958,0.000478819510875052,0.000429987166253835,0.0192450187260811,0.0341105177235318,70.7598449415887,0.22609839832173,70.0402076830373,2.18683247441928,0.423037527554243,"Malawi","All","All",1,18841350.6633035,405
"95",95,18841279.6230122,0.000393137706606396,0.000353042743525184,0.0175619445674316,0.0323351246684312,70.7623257317274,0.227322320092349,70.0402913015059,2.18684005467283,0.423367484373564,"Malawi","All","All",1,18841350.6633035,405
"96",96,18841279.6229436,0.000322788913135794,0.000289868381551372,0.0160254060724066,0.0306408170870294,70.7645987511214,0.228482324304144,70.0403599558797,2.18684627838834,0.423668577789397,"Malawi","All","All",1,18841350.6633035,405
"97",97,18841279.6228872,0.000265031787183494,0.000238001804196479,0.0146227691399614,0.0290250496601953,70.7666841177449,0.229581351597341,70.0404163217339,2.18685138811437,0.423943320874969,"Malawi","All","All",1,18841350.6633035,405
"98",98,18841279.6228409,0.000217599530156309,0.00019540692364751,0.0133424287639781,0.027485224535562,70.7685997001247,0.230622251630221,70.0404626115084,2.18685558441494,0.424194017666129,"Malawi","All","All",1,18841350.6633035,405
"99",99,18841279.6228029,0.000178647684083924,0.000160427670389032,0.0121738069641316,0.0260187089497823,70.7703612602316,0.231607773589617,70.0405006250897,2.18685903045491,0.424422764460072,"Malawi","All","All",1,18841350.6633035,405
"100",100,18841279.6227717,0.000146671774743499,0.000131713042453401,0.0111072458747375,0.0246228548186295,70.7719827774198,0.232540567764159,70.0405318306946,2.18686185933232,0.424631472111687,"Malawi","All","All",1,18841350.6633035,405
"101",101,18841279.6227461,0.0001204221104953,0.000108140526831125,0.0101338868688867,0.0232950179997365,70.7734767916314,0.233423188915879,70.0405574480533,2.18686418161921,0.424821891096019,"Malawi","All","All",1,18841350.6633035,405
"102",102,18841279.622725,9.88692927830123e-05,8.87857357939541e-05,0.00924562323533443,0.0220325697168341,70.7748545384235,0.234258095350967,70.0405784817553,2.18686608838451,0.424995621334051,"Malawi","All","All",1,18841350.6633035,405
"103",103,18841279.6227078,8.11739764569134e-05,7.28951753177093e-05,0.00843505230532686,0.0208329071878641,70.7761260736782,0.235047648476719,70.0405957508,2.18686765387285,0.425154122058693,"Malawi","All","All",1,18841350.6633035,405
"104",104,18841279.6226936,6.66457812337534e-05,5.98487401598952e-05,0.0076954084058438,0.0196934646929911,70.7773004469972,0.235794114389835,70.0406099290073,2.18686893916793,0.425298725614936,"Malawi","All","All",1,18841350.6633035,405
"105",105,18841279.622682,5.47177748715423e-05,4.91371713436437e-05,0.00702050967751732,0.018611721680881,70.7783858179721,0.236499665451965,70.0406215697288,2.18686999443265,0.42543064827633,"Malawi","All","All",1,18841350.6633035,405
"106",106,18841279.6226724,4.49245912158921e-05,4.03427649648558e-05,0.00640470867913068,0.0175852096782912,70.779389559209,0.237166382094909,70.0406311270176,2.18687086082823,0.425551000259815,"Malawi","All","All",1,18841350.6633035,405
"107",107,18841279.6226645,3.6884128440314e-05,3.31224137969768e-05,0.00584284696820836,0.0166115179999145,70.7803183474073,0.23779625484088,70.0406389737586,2.18687157215777,0.425660794910767,"Malawi","All","All",1,18841350.6633035,405
"108",108,18841279.6226581,3.0282747960823e-05,2.7194268569907e-05,0.00533021341314796,0.0156882983238742,70.7811782408625,0.238391186521199,70.0406454161374,2.18687215617785,0.425760957095002,"Malawi","All","All",1,18841350.6633035,405
"109",109,18841279.6226528,2.48628697931718e-05,2.23271002711664e-05,0.00486250592742659,0.0148132682977424,70.7819747466489,0.23895299464335,70.0406507054876,2.18687263567259,0.425852330876543,"Malawi","All","All",1,18841350.6633035,405
"110",110,18841279.6226485,2.0412987196964e-05,1.83311102448298e-05,0.00443579639547931,0.0139842142856352,70.7827128794974,0.239483413874808,70.0406550481508,2.18687302934744,0.425935686537299,"Malawi","All","All",1,18841350.6633035,405
"111",111,18841279.6226449,1.67595369739728e-05,1.50502904639939e-05,0.00404649852793385,0.0131989933627342,70.7833972132524,0.239984098613988,70.0406586135846,2.18687335256422,0.426011726994057,"Malawi","All","All",1,18841350.6633035,405
"112",112,18841279.622642,1.37600038566685e-05,1.23566136784613e-05,0.0036913384480488,0.0124555346516391,70.7840319255602,0.240456625617745,70.0406615408953,2.18687361793331,0.426081093654567,"Malawi","All","All",1,18841350.6633035,405
"113",113,18841279.6226396,1.12972942053112e-05,1.01450866977155e-05,0.00336732759107507,0.0117518400924269,70.7846208375257,0.240902496684377,70.0406639442746,2.18687383580653,0.426144371802824,"Malawi","All","All",1,18841350.6633035,405
"114",114,18841279.6226376,9.27546139315644e-06,8.32950648990931e-06,0.00307173887915297,0.0110859847070362,70.7851674475772,0.241323141248109,70.0406659173794,2.18687401467413,0.426202095326387,"Malawi","All","All",1,18841350.6633035,405
"115",115,18841279.622636,7.61549585673743e-06,6.83876835946396e-06,0.00280208185702636,0.0104561164726642,70.7856749654855,0.241719919315507,70.040667537395,2.18687416153318,0.426254751640907,"Malawi","All","All",1,18841350.6633035,405
"116",116,18841279.6226347,6.25253959533495e-06,5.61481274220378e-06,0.00255608406882423,0.00986045573180781,70.7861463364224,0.242094123946972,70.0406688675224,2.18687428211304,0.426302785368745,"Malawi","All","All",1,18841350.6633035,405
"117",117,18841279.6226336,5.13348978236259e-06,4.60999441640113e-06,0.00233167219734643,0.00929729438100795,70.7865842656066,0.242446983894817,70.040669959564,2.18687438110973,0.426346602065659,"Malawi","All","All",1,18841350.6633035,405
"118",118,18841279.6226327,4.21477208494135e-06,3.78489477406374e-06,0.00212695399908553,0.00876499481589344,70.7869912414213,0.242779666289506,70.0406708561927,2.18687446239169,0.426386571786616,"Malawi","All","All",1,18841350.6633035,405
"119",119,18841279.6226319,3.46049641304131e-06,3.10743857650251e-06,0.00194020279422884,0.00826198857763964,70.787369553847,0.243093279200657,70.0406715923546,2.18687452912687,0.426423032137615,"Malawi","All","All",1,18841350.6633035,405
"120",120,18841279.6226313,2.84119891854425e-06,2.55132437908137e-06,0.00176984306243196,0.00778677486037745,70.7877213121226,0.243388874153962,70.0406721967228,2.18687458391458,0.426456291112612,"Malawi","All","All",1,18841350.6633035,405
"121",121,18841279.6226308,2.33272282832492e-06,2.09479909386181e-06,0.00161443708739816,0.0073379188905096,70.7880484608022,0.24366744860102,70.0406726929031,2.18687462889475,0.426486629721359,"Malawi","All","All",1,18841350.6633035,405
"122",122,18841279.6226304,1.91525441009913e-06,1.71994529429628e-06,0.00147267304704156,0.0069140501440211,70.7883527935894,0.243929948315804,70.040673100296,2.18687466582608,0.426514304329049,"Malawi","All","All",1,18841350.6633035,405
"123",123,18841279.6226301,1.57250843078172e-06,1.41212833756169e-06,0.00134335409805629,0.00651386048016009,70.7886359658594,0.244177269725292,70.0406734347998,2.1868746961498,0.426539548799057,"Malawi","All","All",1,18841350.6633035,405
"124",124,18841279.6226298,1.29109839697347e-06,1.15939783232045e-06,0.0012253883152974,0.00613610222183801,70.7888995062351,0.244410262173347,70.0406737094419,2.18687472104689,0.426562576467606,"Malawi","All","All",1,18841350.6633035,405
"125",125,18841279.6226296,1.06004176433106e-06,9.51920835820206e-07,0.00111777947038163,0.00577958619193738,70.7891448271861,0.244629730114138,70.0406739349253,2.18687474148761,0.426583581953112,"Malawi","All","All",1,18841350.6633035,405
"126",126,18841279.6226294,8.70334240964213e-07,7.81580231031059e-07,0.00101961864679176,0.00544317971170963,70.7893732345488,0.244836435231447,70.0406741200533,2.18687475826999,0.426602742800157,"Malawi","All","All",1,18841350.6633035,405
