"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841320.5626921,11.3951754513261,8.24310233767605,0.255987603663573,0.0107039430195487,10.194466995677,0.00117506489853657,29.1006113962608,0.335842512059437,0.0127193247012601,"Malawi","All","All",1,18841350.6633035,869
"12",12,18841310.9194214,14.9789967887042,10.8355723645503,0.338245904467093,0.0144704408211301,13.5749214353431,0.00167518889656761,38.7438821227824,0.447133080874303,0.0173435970355258,"Malawi","All","All",1,18841350.6633035,869
"13",13,18841298.2433062,19.6899341613165,14.2433902166389,0.446210953681645,0.0194201978015237,18.0186931673312,0.00234859158109662,51.4199972883508,0.593425033354018,0.0234483229342364,"Malawi","All","All",1,18841350.6633035,869
"14",14,18841281.5805426,25.8824590779507,18.7229709457865,0.58798270310706,0.0259230673154746,23.8601754646717,0.00324966821057559,68.082760927042,0.785726072945392,0.0314966503502418,"Malawi","All","All",1,18841350.6633035,869
"15",15,18841259.6773194,34.0225316663959,24.6113862153134,0.774207419664744,0.0344656112869361,31.5389433466641,0.00444984061477656,89.9859840999399,1.03850628329282,0.0420976384819658,"Malawi","All","All",1,18841350.6633035,869
"16",16,18841230.8855489,44.7226371094158,32.3517033417949,1.01887798067928,0.0456877271559888,41.6328055160926,0.00604292143942141,118.777754596578,1.3707861380127,0.0560520850635378,"Malawi","All","All",1,18841350.6633035,869
"17",17,18841199.0099145,53.9321843163032,41.535341830823,1.33649172841751,0.0604154329222035,54.7808036471924,0.00815204398450828,150.653388999643,1.80357480758638,0.0743971969382547,"Malawi","All","All",1,18841350.6633035,869
"18",18,18841158.6341758,66.5777159182037,52.1877613433675,1.73441503265195,0.0795769039146312,71.438722701267,0.0109358683307767,191.029127767735,2.35177440829874,0.098333271103289,"Malawi","All","All",1,18841350.6633035,869
"19",19,18841108.0901311,82.7459495822924,65.1848292619188,2.22677892832193,0.104190815190241,92.2968321560165,0.0145916353005888,241.57317237904,3.03803533563513,0.12921727502888,"Malawi","All","All",1,18841350.6633035,869
"20",20,18841045.0234711,103.037884832322,81.2840081024014,2.83525375537159,0.135482511381951,118.327842062278,0.0193611287680581,304.639832392523,3.89432444757014,0.168689242605899,"Malawi","All","All",1,18841350.6633035,869
"21",21,18840966.4037878,128.375273695794,101.312109938646,3.58823051730084,0.174975327016569,150.783385363488,0.0255408328279743,383.259515675074,4.96178912541014,0.218781015265157,"Malawi","All","All",1,18841350.6633035,869
"22",22,18840868.420801,159.967335099559,126.258447303764,4.52154186663307,0.224576858563408,191.237105787727,0.0334955701550887,481.242502486402,6.29216675261433,0.282025905499553,"Malawi","All","All",1,18841350.6633035,869
"23",23,18840746.3148036,199.342055033635,157.34134703821,5.67996597414126,0.286676666400887,241.654779509829,0.0436757397323912,603.348499961948,7.95008759490822,0.361585963667344,"Malawi","All","All",1,18841350.6633035,869
"24",24,18840594.1507124,248.410785132697,196.073893545091,7.11931745850031,0.364265049505151,304.487690998941,0.0566388974270466,755.512591082161,10.0161438038874,0.461407766038477,"Malawi","All","All",1,18841350.6633035,869
"25",25,18840404.5307195,309.557983803992,244.339938306377,8.90913523053673,0.461080432183478,382.791369522679,0.0730767029537914,945.132583998723,12.5907927533467,0.586416018904138,"Malawi","All","All",1,18841350.6633035,869
"26",26,18840168.2365486,385.755575689754,304.486078013491,11.1360388055546,0.581791703792145,480.373422444653,0.0938482641268366,1181.42675492137,15.7992171724138,0.742753087812034,"Malawi","All","All",1,18841350.6633035,869
"27",27,18839873.7811303,480.706920745546,379.436240612556,13.9079371655063,0.732226575328223,601.97882625724,0.120021844546984,1475.88217320072,19.7974167903208,0.938078888001721,"Malawi","All","All",1,18841350.6633035,869
"28",28,18839506.8520107,599.026133518767,472.833316725804,17.3592568075918,0.919654970988556,753.52000426097,0.152926578136432,1842.81129286226,24.779772443288,1.18194297278897,"Malawi","All","All",1,18841350.6633035,869
"29",29,18839049.6155659,746.461949915388,589.216438485243,21.6574772211382,1.1531436491313,942.364511213305,0.194217114598638,2300.0477375988,30.9885040441611,1.48625002948902,"Malawi","All","All",1,18841350.6633035,869
"30",30,18838479.8526589,930.1762647041,734.240663408435,27.0112531797755,1.44399674537353,1177.69251263548,0.245953900315168,2869.81064457348,38.7254231682948,1.86583811418472,"Malawi","All","All",1,18841350.6633035,869
"31",31,18837769.8813135,1159.0904937078,914.951434802351,33.6805384934718,1.80630558406311,1470.94251416781,0.310703310712781,3579.78199006621,48.3665868714508,2.33920020259649,"Malawi","All","All",1,18841350.6633035,869
"32",32,18836885.2156739,1444.31722434657,1140.12546783562,41.9891948543505,2.25763322195819,1836.36644700804,0.391662323735497,4464.44762959027,60.3805467393098,2.92938256419119,"Malawi","All","All",1,18841350.6633035,869
"33",33,18835782.8964734,1799.69680255427,1420.69553863755,52.3406941604933,2.81986764869068,2291.72111325422,0.492813888974399,5566.7668301442,75.3510808111734,3.66510443992569,"Malawi","All","All",1,18841350.6633035,869
"34",34,18834409.4118128,2242.46479682171,1770.27969206008,65.2376834667163,3.52028560554517,2859.12991206747,0.619120659292913,6940.25149068081,94.0055235273208,4.58215413473191,"Malawi","All","All",1,18841350.6633035,869
"35",35,18832698.1190314,2794.08030375822,2205.8357961927,81.3062666269506,4.39287256167544,3566.15226747948,0.776765479410649,8651.54427209843,117.249924061111,5.72512146140823,"Malawi","All","All",1,18841350.6633035,869
"36",36,18830566.0298345,3481.25469262621,2748.48040750082,101.326297523509,5.47997270920408,4447.11864668979,0.973452003774731,10783.6334690533,146.212935643184,7.14956333256127,"Malawi","All","All",1,18841350.6633035,869
"37",37,18827909.8210371,4337.22911282705,3424.50160544559,126.269021186896,6.83433884841105,5544.78940968156,1.21877845679699,13439.8422664463,182.300350973433,8.9246946908434,"Malawi","All","All",1,18841350.6633035,869
"38",38,18824600.8801245,5403.35787327784,4266.61651390517,157.343883129936,8.52168437459108,6912.4185211262,1.52470323804503,16748.7831790518,227.262947141359,11.1367390663182,"Malawi","All","All",1,18841350.6633035,869
"39",39,18820479.1646719,6731.0592783103,5315.53591226646,196.056615568966,10.623859185689,8616.31684164391,1.90612459231091,20870.4986315676,283.280752799557,13.8930986899813,"Malawi","All","All",1,18841350.6633035,869
"40",40,18815345.5850187,8384.24402637245,6621.888119723,244.281501117785,13.2427958175158,10739.0402395841,2.3816021888481,26004.0782848037,353.067856550417,17.3275382266422,"Malawi","All","All",1,18841350.6633035,869
"41",41,18808952.5872653,10442.2843413479,8248.61672138746,304.350864227663,16.5054219083746,13383.3444335188,2.97425582836093,32397.0760382185,440.002417224651,21.6066386332271,"Malawi","All","All",1,18841350.6633035,869
"42",42,18800992.5350835,13003.6778269644,10273.917435895,379.165905971734,20.5697463777515,16677.0844234174,3.71288137038833,40357.1282199968,548.287725375068,26.9377972909965,"Malawi","All","All",1,18841350.6633035,869
"43",43,18791083.3732728,16190.5272545323,12794.8703880582,472.333988811406,25.6324318861765,20779.2926257448,4.63334163944362,50266.2900306723,683.152006932109,33.5791860415212,"Malawi","All","All",1,18841350.6633035,869
"44",44,18778751.043821,20154.0026135063,15931.8772341083,588.337926758681,31.9381624412305,25887.6832538228,5.78029190635538,62598.6194825436,851.095105293392,41.8520782066673,"Malawi","All","All",1,18841350.6633035,869
"45",45,18763407.9335703,25080.9545846139,19834.1009363306,732.744804905915,39.7912671877315,32247.9288126474,7.20932752963221,77941.7297332151,1060.19340343287,52.1561558494329,"Malawi","All","All",1,18841350.6633035,869
"46",46,18744326.6325486,31201.8730045073,24686.0606162801,912.462375202726,49.5700751294544,40165.0750364529,8.98964739496497,97023.0307549673,1320.47502177517,64.9884326239387,"Malawi","All","All",1,18841350.6633035,869
"47",47,18737601.4893294,25059.2977543416,27830.6408550171,1124.55397798077,61.6987388277132,49661.7756773316,11.2069705973103,103748.173974096,1632.58924896689,80.9200799446388,"Malawi","All","All",1,18841350.6633035,869
"48",48,18730477.7114523,21488.8313672554,28221.5682571735,1334.27149475738,76.2552613784344,59738.0666980236,13.9587725973758,110871.951851186,1963.32729913614,100.196283382378,"Malawi","All","All",1,18841350.6633035,869
"49",49,18723433.0511658,19167.506201984,27394.812417543,1520.8583329763,92.8587846139089,69724.240856983,17.3355435902398,117916.61213769,2290.51585654393,122.591386649584,"Malawi","All","All",1,18841350.6633035,869
"50",50,18716673.3809716,17473.5317867752,26064.4546625062,1677.42984119024,110.959433409268,79329.4982053648,21.408402707416,124676.282331953,2604.5838317624,147.677492730894,"Malawi","All","All",1,18841350.6633035,869
"51",51,18710278.5691099,16113.2334400354,24560.4082972621,1803.27712615514,129.993261898628,88438.9562012341,26.225867053919,131071.094193639,2901.80417666668,174.973868598132,"Malawi","All","All",1,18841350.6633035,869
"52",52,18704270.6117521,14946.6206188895,23033.0714218134,1900.3004445006,149.445909952098,97018.7983944432,31.8147618338575,137079.051551433,3181.1367266081,204.012162665306,"Malawi","All","All",1,18841350.6633035,869
"53",53,18698645.4428252,13905.7538265668,21549.0956431287,1971.36885190652,168.874651032565,105071.944771119,38.1827346080031,142704.220478362,3442.75334461399,234.362764908193,"Malawi","All","All",1,18841350.6633035,869
"54",54,18693387.7457968,12956.5545279557,20136.1741111993,2019.57898456378,187.911885493391,112617.376767576,45.3212299518157,147961.91750674,3687.35066555959,265.64340206858,"Malawi","All","All",1,18841350.6633035,869
"55",55,18688477.8214542,12080.9313220482,18803.9845628919,2047.93184863077,206.260782076814,119680.524910037,53.2084236420649,152871.841849327,3915.83111710149,297.51981164574,"Malawi","All","All",1,18841350.6633035,869
"56",56,18683894.7438759,11268.4097733729,17553.9767300688,2059.20287496309,223.687976484787,126288.830158349,61.8119144019799,157454.919427641,4129.15611889598,329.703057143232,"Malawi","All","All",1,18841350.6633035,869
"57",57,18679617.7831856,10512.2108048307,16383.9379525074,2055.90020856257,240.0155760467,132469.724477974,71.0910979667797,161731.880117888,4328.27973929192,361.945604552727,"Malawi","All","All",1,18841350.6633035,869
"58",58,18675627.0254056,9807.39705088147,15290.1316519415,2040.26233812235,255.113365173137,138249.734256942,80.9992348935844,165722.637897954,4514.11965495641,394.037074357602,"Malawi","All","All",1,18841350.6633035,869
"59",59,18671903.6104915,9150.01316835144,14268.270251445,2014.27263484415,268.891680888329,143654.119869358,91.4852071246844,169446.052812011,4687.54587519597,425.800129788712,"Malawi","All","All",1,18841350.6633035,869
"60",60,18668429.8046099,8536.66400239823,13313.9752784914,1979.67993939269,281.295003811658,148706.749456177,102.495013335123,172919.858693606,4849.37719341477,457.086632512021,"Malawi","All","All",1,18841350.6633035,869
"61",61,18665188.9890613,7964.32071873976,12422.9713831302,1938.02090573306,292.296309588056,153430.091905186,113.973019861795,176160.674242238,5000.38153784657,487.774139557154,"Malawi","All","All",1,18841350.6633035,869
"62",62,18662165.6195962,7430.21653259929,11591.1768088252,1890.64153226864,301.892136770974,157845.253697616,125.862999229986,179184.04370731,5141.27772050488,517.762752401888,"Malawi","All","All",1,18841350.6633035,869
"63",63,18659345.1701007,6931.79579309604,10814.7328864811,1838.71736007968,310.098304043952,161972.03987592,138.108983184516,182004.493202805,5272.73793252873,546.972297247652,"Malawi","All","All",1,18841350.6633035,869
"64",64,18656714.0715716,6466.68312707873,10090.0109061472,1783.27233717574,316.946128542642,165829.023263865,150.655969120932,184635.59173193,5395.39047298802,575.339754958461,"Malawi","All","All",1,18841350.6633035,869
"65",65,18654259.6559338,6032.66563015861,9413.60742530339,1725.19459974517,322.479417922673,169433.609853744,163.450442840607,187090.007369715,5509.82227462898,602.817149718444,"Malawi","All","All",1,18841350.6633035,869
"66",66,18651970.095591,5627.67691636527,8782.33573688404,1665.25258173044,326.751521472136,172802.110101045,176.440855016333,189379.567712513,5616.58163019847,629.369417341778,"Malawi","All","All",1,18841350.6633035,869
"67",67,18649834.3494391,5249.78714165062,8193.2137185956,1604.10833667582,329.823041816963,175949.803680613,189.577945103839,191515.313864456,5716.18063570333,654.972672526377,"Malawi","All","All",1,18841350.6633035,869
"68",68,18647842.1111555,4897.19472400006,7643.45074182873,1542.32968241527,331.759853488292,178891.002159628,202.814986619594,193507.55214798,5809.09753633789,679.612648103061,"Malawi","All","All",1,18841350.6633035,869
"69",69,18645983.7628177,4568.21646892734,7130.43827747011,1480.40081847259,332.631447968062,181639.105511198,216.10796175051,195365.900485786,5895.77883387993,703.283339558375,"Malawi","All","All",1,18841350.6633035,869
"70",70,18644250.3260881,4261.27880636101,6651.73823156559,1418.73291600514,332.509383322428,184206.662189952,229.415688239977,197099.337215446,5976.64150937131,725.98567229326,"Malawi","All","All",1,18841350.6633035,869
"71",71,18642633.421761,3974.91279825172,6205.07087148416,1357.67226326525,331.466197173153,186605.419544128,242.699868193697,198716.241542496,6052.07486949715,747.726498302486,"Malawi","All","All",1,18841350.6633035,869
"72",72,18641125.2314006,3707.74698091599,5788.30573358956,1297.50780388684,329.574463308313,188846.371820392,255.925100858563,200224.431902951,6122.44229965516,768.517674702718,"Malawi","All","All",1,18841350.6633035,869
"73",73,18639718.4593758,3458.49908899327,5399.45376731349,1238.47847182785,326.905906699441,190939.807814149,269.05887869331,201631.203927677,6188.08300045682,788.375172010341,"Malawi","All","All",1,18841350.6633035,869
"74",74,18638406.2975402,3225.97244259712,5036.65581991682,1180.77936163948,323.530766656847,192895.355836452,282.071536050667,202943.365763313,6249.31360714806,807.318349280319,"Malawi","All","All",1,18841350.6633035,869
"75",75,18637182.3928796,3009.05040679893,4698.17427935259,1124.56723956637,319.517277313302,194722.025042735,294.93617814758,204167.270423914,6306.42967421893,825.369312765023,"Malawi","All","All",1,18841350.6633035,869
"76",76,18636040.8182235,2806.68893118842,4382.38791911994,1069.96539181986,314.931261785361,196428.24298376,307.62859235969,205308.845080034,6359.70702054973,842.552357934612,"Malawi","All","All",1,18841350.6633035,869
"77",77,18634976.0427755,2617.91421690862,4087.7814510664,1017.06806003646,309.835819456966,198021.893835913,320.127144586106,206373.620527967,6409.40308562355,858.893479013398,"Malawi","All","All",1,18841350.6633035,869
"78",78,18633982.9095574,2441.81731243952,3812.94118268903,965.944115004392,304.291061859618,199510.347385797,332.412688370571,207366.75374616,6455.75796646779,874.419948991574,"Malawi","All","All",1,18841350.6633035,869
"79",79,18633056.6030023,2277.54920534659,3556.54571736234,916.640970449223,298.354023857764,200900.501992064,344.468392178926,208293.060301259,6498.99591397323,889.159934570082,"Malawi","All","All",1,18841350.6633035,869
"80",80,18632192.6310228,2124.31741955038,3317.36156783932,869.187293319472,292.078523556095,202198.807830351,356.279646059391,209157.032280676,6539.32615856735,903.142195978746,"Malawi","All","All",1,18841350.6633035,869
"81",81,18631386.7965234,1981.38120419046,3094.23541529264,823.596053334394,285.515190968171,203411.305032294,367.833884064016,209962.866780144,6576.9442275936,916.395811075717,"Malawi","All","All",1,18841350.6633035,869
"82",82,18630635.1955346,1848.05122857815,2886.09373109198,779.865913815878,278.711265761367,204543.625049093,379.120580606392,210714.467768947,6612.03202711858,928.949966845435,"Malawi","All","All",1,18841350.6633035,869
"83",83,18629934.184894,1723.68394929208,2691.9340869521,737.984149481739,271.710755844758,205601.034441834,390.13102607167,211415.478409477,6644.75933915728,940.833733129943,"Malawi","All","All",1,18841350.6633035,869
"84",84,18629280.3602937,1607.67775883649,2510.81928282725,697.928754138958,264.55453131084,206588.464511976,400.858170735267,212069.303009825,6675.28483847908,952.075888871878,"Malawi","All","All",1,18841350.6633035,869
"85",85,18628670.5479782,1499.47162376886,2341.87507886297,659.669511082825,257.280344466347,207510.522217918,411.296549246626,212679.115325345,6703.75647560991,962.704812625585,"Malawi","All","All",1,18841350.6633035,869
"86",86,18628101.7879001,1398.5421336188,2184.28566786823,623.169551921189,249.922928972492,208371.512970457,421.442150570462,213247.875403408,6730.31225761616,972.748358630512,"Malawi","All","All",1,18841350.6633035,869
"87",87,18627571.3180522,1304.40070232874,2037.28951497314,588.386733226724,242.51411773133,209175.461894163,431.292288858415,213778.345251282,6755.08097442773,982.233753226481,"Malawi","All","All",1,18841350.6633035,869
"88",88,18627076.562062,1216.59146443888,1900.17594215335,555.274624313081,235.082961385164,209926.130753129,440.845496060039,214273.101241479,6778.1827742217,991.18752916765,"Malawi","All","All",1,18841350.6633035,869
"89",89,18626615.1170466,1134.68917557046,1772.28181492571,523.783430502364,227.655853539533,210627.034566889,450.101415511417,214734.546256938,6799.72972703684,999.635468336814,"Malawi","All","All",1,18841350.6633035,869
"90",90,18626184.7415327,1058.29700177557,1652.98836381267,493.86087425231,220.256663018249,211281.458172902,459.060695071936,215164.921770833,6819.82638553111,1007.60255071679,"Malawi","All","All",1,18841350.6633035,869
"91",91,18625783.3446864,987.044695407768,1541.71819566029,465.452895242179,212.906870283102,211892.471071508,467.724889024605,215566.318617126,6838.57028521004,1015.11292255702,"Malawi","All","All",1,18841350.6633035,869
"92",92,18625408.9761648,920.586874653425,1437.93247341557,438.504264370699,205.625704451004,212462.941456892,476.096364956273,215940.687138739,6856.05241594141,1022.18987367879,"Malawi","All","All",1,18841350.6633035,869
"93",93,18625059.8167233,858.60125906077,1341.12847389841,412.959111717174,198.430278440662,212995.549240661,484.178216470725,216289.846580249,6872.3576584979,1028.85582291404,"Malawi","All","All",1,18841350.6633035,869
"94",94,18624734.1697072,800.787193015255,1250.83724847825,388.761356716987,191.33571949793,213492.797894749,491.974183876225,216615.493596334,6887.56518016892,1035.13231260005,"Malawi","All","All",1,18841350.6633035,869
"95",95,18624430.4524327,746.864234238235,1166.62116595247,365.855116567019,184.355305195652,213957.026474697,499.488574189998,216919.210870841,6901.74883561725,1041.04000737708,"Malawi","All","All",1,18841350.6633035,869
"96",96,18624147.1886395,696.570751941471,1088.07192351325,344.185019577065,177.500590678246,214390.420187797,506.726190455373,217202.474663962,6914.9775179924,1046.5987002031,"Malawi","All","All",1,18841350.6633035,869
"97",97,18623883.0021366,649.662759713598,1014.80885817134,323.696474880107,170.781520350036,214795.019284721,513.692269031311,217466.661166867,6927.31545458327,1051.82731648589,"Malawi","All","All",1,18841350.6633035,869
"98",98,18623636.6084356,605.912533997856,946.476559416094,304.335898484817,164.206574782602,215172.730892132,520.392409120963,217713.054867935,6938.82259635658,1056.74394012319,"Malawi","All","All",1,18841350.6633035,869
"99",99,18623406.8086455,565.107499635776,882.74323301816,286.050866257113,157.782882721207,215525.337656678,526.832519659479,217942.85465797,6949.55490223167,1061.3658344151,"Malawi","All","All",1,18841350.6633035,869
"100",100,18623192.4844041,527.049323587531,823.299324239678,268.79027835474,151.516318725837,215854.504885474,533.018769031573,218157.178899413,6959.56457508977,1065.70945346455,"Malawi","All","All",1,18841350.6633035,869
"101",101,18622992.5950163,491.553430317683,767.856716960022,252.504510840375,145.411567114006,216161.784515885,538.957546070311,218357.068287187,6968.90019487192,1069.7904392282,"Malawi","All","All",1,18841350.6633035,869
"102",102,18622806.1692707,458.447548281469,716.146488749605,237.145475186799,139.472271330299,216448.62684643,544.655402864299,218543.494032843,6977.60710001196,1073.62367279323,"Malawi","All","All",1,18841350.6633035,869
"103",103,18622632.2999381,427.570735245798,667.91740010059,222.666664231238,133.701138630072,216716.388413975,550.119013262247,218717.363365445,6985.72764379893,1077.22330789123,"Malawi","All","All",1,18841350.6633035,869
"104",104,18622470.14145,398.772977302662,622.935249231346,209.023219373417,128.099996522566,216966.335267332,555.355143764045,218879.521853526,6993.30130249484,1080.60277741591,"Malawi","All","All",1,18841350.6633035,869
"105",105,18622318.9053672,371.914385019714,580.981626670801,196.171954678751,122.66988070554,217199.649469631,560.370619629256,219030.757936336,7000.36488657009,1083.77482322962,"Malawi","All","All",1,18841350.6633035,869
"106",106,18622177.8560035,346.864413594602,541.85271617854,184.071373966384,117.411123816575,217417.435381927,565.172290488848,219171.807299972,7006.95274470192,1086.75152593449,"Malawi","All","All",1,18841350.6633035,869
"107",107,18622046.3072778,323.501313501242,505.358419518462,172.681665638552,112.323419719981,217620.724200406,569.767006975362,219303.35602576,7013.09691056688,1089.5443290772,"Malawi","All","All",1,18841350.6633035,869
"108",108,18621923.6193975,301.711544227432,471.321441856906,161.964693514417,107.405890813852,217810.478738889,574.161596689608,219426.043905991,7018.82725745484,1092.16406523597,"Malawi","All","All",1,18841350.6633035,869
"109",109,18621809.1955943,281.389187659028,439.576399954179,151.883979931746,102.657154129387,217987.598146188,578.362841372334,219540.467709234,7024.17165054327,1094.62098296642,"Malawi","All","All",1,18841350.6633035,869
"110",110,18621702.4793259,262.435460992719,409.969042172078,142.404678546127,98.075377847078,218152.921959478,582.377458594898,219647.183977631,7029.15607736459,1096.92477191504,"Malawi","All","All",1,18841350.6633035,869
"111",111,18621602.9514318,244.758216664695,382.355459510489,133.493540141208,93.6583382264951,218307.234233144,586.212084065057,219746.711871752,7033.80478050449,1099.08458940116,"Malawi","All","All",1,18841350.6633035,869
"112",112,18621510.1277491,228.271508099425,356.601439418547,125.118876570612,89.4034669392472,218451.267005633,589.873257705325,219839.535554366,7038.14036880382,1101.10908387265,"Malawi","All","All",1,18841350.6633035,869
"113",113,18621423.5567731,212.895180205688,332.581814385502,117.250519135511,85.307896888128,218585.703708859,593.367410941905,219926.106530416,7042.18392652736,1103.00641892393,"Malawi","All","All",1,18841350.6633035,869
"114",114,18621342.8173608,198.554471464383,310.179818806407,109.859773129502,81.3685065690654,218711.182517706,596.700855007901,220006.845942683,7045.955120473,1104.78429759655,"Malawi","All","All",1,18841350.6633035,869
"115",115,18621267.5167271,185.179649388782,289.28654419877,102.919370691672,77.5819581774075,218828.29928216,599.879771790649,220082.146576407,7049.47229350957,1106.44998478747,"Malawi","All","All",1,18841350.6633035,869
"116",116,18621197.2885721,172.705676249082,269.800424071823,96.403422890523,73.9447325323364,218937.610269612,602.910206032035,220152.374731388,7052.75255193783,1108.01032879606,"Malawi","All","All",1,18841350.6633035,869
"117",117,18621131.7911837,161.071882456055,251.626699274781,90.2873667850413,70.4531636127132,219039.634949381,605.798058333942,220217.872119844,7055.81185405869,1109.47178386345,"Malawi","All","All",1,18841350.6633035,869
"118",118,18621070.7059247,150.221691984324,234.677006091413,84.5479185921135,67.1034654115823,219134.858216278,608.549080404944,220278.957378762,7058.6650807562,1110.8404288745,"Malawi","All","All",1,18841350.6633035,869
"119",119,18621013.7355909,140.102331699373,218.868921133882,79.1630204739078,63.8917604783124,219223.732808385,611.168870481032,220335.927712651,7061.32611216973,1112.12198804592,"Malawi","All","All",1,18841350.6633035,869
"120",120,18620960.6030191,130.664587000443,204.125574145629,74.1117915208082,60.8141032332121,219306.681358193,613.662870313181,220389.060284406,7063.80789261391,1113.32184907421,"Malawi","All","All",1,18841350.6633035,869
"121",121,18620911.0497098,121.862554685899,190.375269149304,69.3744765402141,57.8665024440959,219384.098428096,616.036362793579,220438.613593709,7066.12249491982,1114.44508154088,"Malawi","All","All",1,18841350.6633035,869
"122",122,18620864.8345248,113.653413740777,177.55112240696,64.9323947455873,55.0449416191681,219456.352435764,618.294470473841,220484.82877875,7068.28118119967,1115.49645476394,"Malawi","All","All",1,18841350.6633035,869
"123",123,18620821.7326208,105.997236615119,165.590766657139,60.7678946971026,52.3453948568758,219523.787234719,620.442155131838,220527.930682677,7070.29445263211,1116.48045290475,"Malawi","All","All",1,18841350.6633035,869
"124",124,18620781.5342817,98.8567799200121,154.4360296844,56.8643042779613,49.7638439035937,219586.723846461,622.484217536467,220568.129021783,7072.17210399781,1117.40129162231,"Malawi","All","All",1,18841350.6633035,869
"125",125,18620744.043924,92.1973095712514,144.032657499259,53.2058851886954,47.2962917099788,219645.461937475,624.425298079409,220605.619379524,7073.92327008644,1118.26293271312,"Malawi","All","All",1,18841350.6633035,869
"126",126,18620709.0791188,85.9864283097228,134.33004229188,49.777786480352,44.9387751370186,219700.281274542,626.269877923353,220640.584184685,7075.55647136544,1119.06909878659,"Malawi","All","All",1,18841350.6633035,869
"127",127,18620676.4697333,80.1939205776084,125.280987253006,46.5660021535502,42.6873754953237,219751.443004153,628.022280518357,220673.19357015,7077.07965407531,1119.8232864051,"Malawi","All","All",1,18841350.6633035,869
"128",128,18620646.0571132,74.7916083767954,116.841479173685,43.5573293052758,40.5382279006004,219799.190871964,629.686673578301,220703.606190299,7078.50022839469,1120.52877882929,"Malawi","All","All",1,18841350.6633035,869
"129",129,18620617.6932772,69.753210507613,108.970463150032,40.7393258594055,38.4875299667632,219843.752425356,631.267071429705,220731.970026269,7079.82510604009,1121.18865873971,"Malawi","All","All",1,18841350.6633035,869
"130",130,18620591.240211,65.0542150912649,101.629648869634,38.1002717397421,36.5315487124472,219885.340070399,632.76733765431,220758.423092466,7081.06073325499,1121.80581967569,"Malawi","All","All",1,18841350.6633035,869
"131",131,18620566.5691974,60.671760026498,94.7833257209134,35.6291311387758,34.666626578807,219924.15207469,634.191187988092,220783.094106143,7082.21312207603,1122.3829770253,"Malawi","All","All",1,18841350.6633035,869
"132",132,18620543.560189,56.5845237363786,88.398186899493,33.3155163115867,32.8891865117055,219960.373507627,635.542193440031,220806.103114526,7083.28787961694,1122.92267845661,"Malawi","All","All",1,18841350.6633035,869
"133",133,18620522.101225,52.7726209999497,82.4431681503024,31.1496528316565,31.195736163359,219994.177116772,636.823783600321,220827.562078518,7084.29023532587,1123.42731379334,"Malawi","All","All",1,18841350.6633035,869
"134",134,18620502.0878878,49.2175052002339,76.8892985685311,29.1223464083571,29.5828712975675,220025.724144177,638.039250091592,220847.575415743,7085.22506634432,1123.89912433934,"Malawi","All","All",1,18841350.6633035,869
