"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,238
"2",2,18841348.7593884,0.707154405101132,0.758554852874513,0.0109082377013912,0.00011228095027391,0.42718388965302,1.47478792294821e-06,0.903915141068252,0.0117052705628454,0.000114771924382931,"Malawi","All","All",1,18841350.6633035,238
"3",3,18841347.9345787,1.08795387032976,0.8027084003954,0.0195099176485223,0.000396278836237623,0.818145703885632,1.05962996677312e-05,1.72872476739523,0.0223861628759185,0.000414176398126378,"Malawi","All","All",1,18841350.6633035,238
"4",4,18841346.9949321,1.41617728244485,0.958603540387435,0.0284218092068031,0.000826960296259892,1.26430858160352,3.32077274522942e-05,2.66837138166633,0.0345541401266283,0.000883049438309384,"Malawi","All","All",1,18841350.6633035,238
"5",5,18841345.8497881,1.78241373125512,1.1823606188788,0.0386956103469486,0.0014124377373082,1.80855803730298,7.49337446693133e-05,3.81351536926583,0.0493832115553691,0.00153900374382266,"Malawi","All","All",1,18841350.6633035,238
"6",6,18841344.4303259,2.22628689966875,1.46981335230416,0.050990329937979,0.00217561305149097,2.48356936863659,0.000142010494033368,5.232977574093,0.0677645750225744,0.00241547429414296,"Malawi","All","All",1,18841350.6633035,238
"7",7,18841342.663694,2.77575468555634,1.83053788494597,0.065931774270011,0.00314988493336038,3.32399354610974,0.000241740091750402,6.99960951590717,0.0906416241405368,0.00355819334183923,"Malawi","All","All",1,18841350.6633035,238
"8",8,18841340.4628828,3.45939457175161,2.28078514343801,0.0842383596747914,0.00437925701697897,4.3712405005678,0.000382881152694105,9.20042071360188,0.119141092523575,0.00502595816183703,"Malawi","All","All",1,18841350.6633035,238
"9",9,18841337.7205725,4.31098671213892,2.84206746740378,0.106783602157355,0.00592008658201948,5.67639700545548,0.000576078116246361,11.9427309518538,0.154652723083138,0.00689310490554567,"Malawi","All","All",1,18841350.6633035,238
"10",10,18841334.3033512,5.37209014503098,3.54156137356469,0.134646398411869,0.00784375768710869,7.30297629877869,0.000834375421822711,15.3599523488952,0.198904143631901,0.00925305019664432,"Malawi","All","All",1,18841350.6633035,238
"11",11,18841330.0450599,6.6943374506328,4.41324122120354,0.169165559416697,0.010240172008303,9.33008535053579,0.00117384792780511,19.6182436017249,0.25404703709417,0.0122228467716317,"Malawi","All","All",1,18841350.6633035,238
"12",12,18841324.7386925,8.34201772479813,5.49946994679271,0.212005101468636,0.0132221424649529,11.8562817255875,0.00161437701903768,24.9246110181309,0.322762047413216,0.0159488879814091,"Malawi","All","All",1,18841350.6633035,238
