"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,760
"2",2,18841349.1027387,0.475726792528232,0.668996329690844,0.0108762466106901,0.000138203946408061,0.404825374459857,1.82905748182671e-06,0.560564776293512,0.0115296821261323,0.000141319629519082,"Malawi","All","All",1,18841350.6633035,760
"3",3,18841348.6873642,0.701533789568898,0.550428139286316,0.0178153224671585,0.000466487473432636,0.705682789365547,1.28006152816843e-05,0.975939328776632,0.0200730956262105,0.000488292507577323,"Malawi","All","All",1,18841350.6633035,760
"4",4,18841348.3192971,0.827053183377499,0.519933993535004,0.0231193387080325,0.00091277891753172,0.972948544158342,3.85497796355199e-05,1.34400638847604,0.0276434899446533,0.000978446015770773,"Malawi","All","All",1,18841350.6633035,760
"5",5,18841347.9576751,0.913672866147903,0.526675617714826,0.0277485757224117,0.00144474213633032,1.23600377593702,8.28465748971848e-05,1.70562842423339,0.0350813233116709,0.0015858660084764,"Malawi","All","All",1,18841350.6633035,760
"6",6,18841347.5849253,0.986666312053264,0.54991635955962,0.0321131742206702,0.00204688551295827,1.50748685200305,0.000148601670035196,2.0783781850196,0.0427480316098742,0.00230001900832324,"Malawi","All","All",1,18841350.6633035,760
"7",7,18841347.1929549,1.05653093463822,0.581248197644367,0.0363973454646337,0.00271113812278405,1.79322272890354,0.000238298858052437,2.4703486436316,0.0508100709317436,0.00311706507411648,"Malawi","All","All",1,18841350.6633035,760
"8",8,18841346.7774937,1.12772366672996,0.617316591906843,0.0406922319157616,0.00343294481200149,2.09629014306622,0.000354191000755214,2.88580976943154,0.059355265935819,0.00403628665887811,"Malawi","All","All",1,18841350.6633035,760
"9",9,18841346.3357741,1.20223977837755,0.656840859861866,0.0450504611186783,0.00420962563043218,2.41869030066198,0.000498397522710557,3.32752942317321,0.0684405459531712,0.00505861411740602,"Malawi","All","All",1,18841350.6633035,760
"10",10,18841345.8655768,1.28107738648501,0.699395805990014,0.0495085836443646,0.00503966919985128,2.76203233680586,0.000672960095955305,3.79772674222105,0.0781115541914307,0.00618601392996076,"Malawi","All","All",1,18841350.6633035,760
"11",11,18841345.3648361,1.36483860558193,0.744912605764885,0.0540963884566432,0.00592241242795051,3.12781746597088,0.000879880018161851,4.29846735822045,0.0884107765628919,0.00742123208755698,"Malawi","All","All",1,18841350.6633035,760
"12",12,18841344.8314744,1.45397531296308,0.793475812266031,0.058840808612559,0.00685788391888077,3.51755810300529,0.00112114688686225,4.8318290676527,0.0993809491933834,0.00876768634722348,"Malawi","All","All",1,18841350.6633035,760
"13",13,18841344.2633271,1.54889241143691,0.845239357713967,0.0637676518867528,0.00784671954284563,3.93283154563893,0.00139876329378433,5.39997644951319,0.111066593158001,0.0102294238668279,"Malawi","All","All",1,18841350.6633035,760
"14",14,18841343.6581094,1.64998916033829,0.90039379442521,0.0689023841716949,0.00889010407080338,4.37530385845818,0.00171476632954781,6.00519406779372,0.123514697390094,0.0118110994716612,"Malawi","All","All",1,18841350.6633035,760
"15",15,18841343.0133969,1.75767762414957,0.959153034078322,0.0742705513748219,0.00998973547317839,4.84674437370838,0.00207124745179122,6.64990656623607,0.136775131991069,0.0135179737972398,"Malawi","All","All",1,18841350.6633035,760
"16",16,18841342.3266022,1.87239172112798,1.02175010564049,0.0798981092136589,0.0111478118684419,5.3490431263175,0.00247038086460648,7.33670125503267,0.150901141205152,0.0153559485804483,"Malawi","All","All",1,18841350.6633035,760
"17",17,18841341.7074942,1.89776442021608,1.07516690600493,0.0857465127289149,0.0123665640420653,5.88185051692979,0.00291440011709233,7.95580932003889,0.165882087069143,0.0173310593156173,"Malawi","All","All",1,18841350.6633035,760
"18",18,18841341.0612353,1.93939587482515,1.11578021795264,0.0916047372917026,0.0136449039255141,6.43823681581651,0.0034056036903223,8.60206815350187,0.18152001761886,0.0194461332505611,"Malawi","All","All",1,18841350.6633035,760
"19",19,18841340.3927265,1.98878888808641,1.15146355373579,0.0973604411337097,0.0149777956326796,7.01404018119407,0.00394615508440869,9.27057701486708,0.197696346621018,0.0216998198840359,"Malawi","All","All",1,18841350.6633035,760
"20",20,18841339.7037469,2.04236209795499,1.18557183323098,0.102983973030364,0.0163590277212563,7.60774166240853,0.00453799894152746,9.95955659328767,0.214368019027926,0.0240892203480237,"Malawi","All","All",1,18841350.6633035,760
"21",21,18841338.9947425,2.09862153212851,1.2195422795235,0.108479094680604,0.0177825395692375,8.21895269104862,0.00518284565144703,10.6685609826019,0.231524245021335,0.0266111875607251,"Malawi","All","All",1,18841350.6633035,760
"22",22,18841338.2655856,2.15695827212181,1.25400005483448,0.11386221477303,0.019242907858958,8.84777220021907,0.0058821878707685,11.3977178376781,0.249168113601413,0.0292628408500773,"Malawi","All","All",1,18841350.6633035,760
"23",23,18841337.5158955,2.21714114730449,1.28922479444378,0.11915378967692,0.0207354832922151,9.4945154556929,0.00663732779700452,12.1474079982073,0.267308840243666,0.0320417491285339,"Malawi","All","All",1,18841350.6633035,760
"24",24,18841336.7451757,2.27909817720895,1.325351640374,0.1243747526664,0.0222563930370611,10.1595974202309,0.007449406048678,12.918127789566,0.285958434906983,0.0349459825352693,"Malawi","All","All",1,18841350.6633035,760
"25",25,18841335.9528711,2.34282655145498,1.36245405118903,0.129545203280263,0.0238024770121548,10.8434846519845,0.00831943141216795,13.7104323663331,0.305130331081423,0.0379740993923907,"Malawi","All","All",1,18841350.6633035,760
"26",26,18841335.1383919,2.40835393932527,1.40057941840569,0.134683956493204,0.0253712151152824,11.5466747215952,0.00924830659249132,14.5249115575271,0.324838801300471,0.0411251172982779,"Malawi","All","All",1,18841350.6633035,760
"27",27,18841334.3011235,2.4757216043768,1.43976469637235,0.13980840283715,0.0269606706634657,12.2696877781034,0.0102368488677986,15.362180001221,0.345098718422484,0.0443984917513113,"Malawi","All","All",1,18841350.6633035,760
"28",28,18841333.440431,2.5449767243417,1.48004348886416,0.144934584274078,0.0285694114787925,13.0130624595775,0.0112858124556205,16.2228724809918,0.365925442784017,0.047794075335182,"Malawi","All","All",1,18841350.6633035,760
"29",29,18841332.5556603,2.61617044524344,1.52144790210834,0.15007731375204,0.0301964503736727,13.7773551788381,0.0123959060304965,17.1076431963461,0.387334804546161,0.0513120880443136,"Malawi","All","All",1,18841350.6633035,760
"30",30,18841331.6461382,2.68935626849937,1.56401009890734,0.155250286162853,0.031841191950784,14.5631396470092,0.0135678084490693,18.0171653009786,0.409343092521811,0.054953090870506,"Malawi","All","All",1,18841350.6633035,760
"31",31,18841330.7111723,2.76458963763388,1.60776274828076,0.16046620006379,0.0335033838190311,15.3710070359292,0.014802182812629,18.9521311885393,0.431967061090908,0.0587179609735452,"Malawi","All","All",1,18841350.6633035,760
