"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,474
"2",2,18841348.9486018,0.59115548376939,0.779775973117936,0.0104513158189686,0.000116407159985993,0.333201239513856,1.29579262256217e-06,0.714701715172759,0.0110189827163705,0.000118600277196065,"Malawi","All","All",1,18841350.6633035,474
"3",3,18841348.3182607,0.931180242185813,0.766899361124644,0.0186702049135799,0.000415895860048058,0.627867687269266,9.44145092872003e-06,1.34504283280428,0.0207373281198763,0.000431875429740996,"Malawi","All","All",1,18841350.6633035,474
"4",4,18841347.655113,1.19402962497643,0.848224741771124,0.0265794830774907,0.000865268406171144,0.938461640899616,2.96852951619372e-05,2.008190444426,0.0309614711817798,0.000915510497823887,"Malawi","All","All",1,18841350.6633035,474
"5",5,18841346.9013678,1.45117985228364,0.982269567318276,0.0350519692942848,0.00146035155583912,1.2919071611386,6.67373638272551e-05,2.76193563895447,0.0425824117624153,0.00157330393619377,"Malawi","All","All",1,18841350.6633035,474
"6",6,18841346.0200507,1.73496198986418,1.15589253673951,0.0445733535464436,0.00221061519926908,1.70548889245599,0.000125416854393561,3.64325280465979,0.0561702063302542,0.00242288208288489,"Malawi","All","All",1,18841350.6633035,474
"7",7,18841344.9795846,2.06332450687579,1.36753364109978,0.0555041341334839,0.00313355028382541,2.19401203389449,0.000210985355501822,4.68371885164286,0.0722116953337151,0.00349064107610768,"Malawi","All","All",1,18841350.6633035,474
"8",8,18841343.7472905,2.44962118201389,1.62079962394533,0.068186399356213,0.00425291703875737,2.77282344223462,0.000329370667435634,5.91601293525625,0.0912107133611578,0.00481037389309394,"Malawi","All","All",1,18841350.6633035,474
"9",9,18841342.2862607,2.90660663916798,1.9220909967931,0.0829911907827798,0.00559858673706434,3.45926797533705,0.000487363590694618,7.37704275240867,0.113736289185871,0.00642344517483003,"Malawi","All","All",1,18841350.6633035,474
"10",10,18841340.5534382,3.4482089346585,2.27982632938645,0.100343758540445,0.00720710642802106,4.27358635556295,0.00069282226862494,9.10986530684499,0.140452259449382,0.00837970180662277,"Malawi","All","All",1,18841350.6633035,474
"11",11,18841338.4980286,4.09048384635602,2.70431209994156,0.12074154603006,0.00912266767813115,5.23965978735785,0.000954901899176415,11.1652748492628,0.172141751021611,0.0107388304441095,"Malawi","All","All",1,18841350.6633035,474
"12",12,18841336.0598877,4.8522949109692,3.20789974879938,0.14477080672121,0.0113983798037609,6.38576760846626,0.00128432090644432,13.6034157756663,0.209732048214603,0.0135720812388016,"Malawi","All","All",1,18841350.6633035,474
"13",13,18841333.1677127,5.7559481360912,3.80528937457622,0.173124492004096,0.0140978297576918,7.74543724138238,0.00169367239325061,16.4955907462048,0.254322469907717,0.0169643548552938,"Malawi","All","All",1,18841350.6633035,474
"14",14,18841329.7369365,6.82787669060425,4.51393818061374,0.206622761300786,0.0172969601740717,9.35843455430576,0.00219779133318032,19.9263669383318,0.307216843302338,0.0210167019853922,"Malawi","All","All",1,18841350.6633035,474
"15",15,18841325.667269,8.09942001364759,5.35455729469104,0.246236792314956,0.0210862877215555,11.2719199360795,0.00281418365343488,23.996034508108,0.369961408034372,0.0258492679200754,"Malawi","All","All",1,18841350.6633035,474
"16",16,18841320.8397117,9.6077592729921,6.35172545323947,0.293117621813462,0.0255736134324345,13.5418522687608,0.00356354673583992,28.8235917769741,0.444390846177269,0.0316048838218382,"Malawi","All","All",1,18841350.6633035,474
"17",17,18841316.0024549,10.6495039817359,7.40994147720537,0.3480925826673,0.0308842148056183,16.2179559448536,0.00447034589904496,33.6608485471668,0.532130308797016,0.0384502345185455,"Malawi","All","All",1,18841350.6633035,474
"18",18,18841310.4178186,11.9884386819361,8.49540154319212,0.41060527100117,0.0371376728402832,19.308338615294,0.0055630756708005,39.2454848599345,0.633426584847794,0.0465531277380293,"Malawi","All","All",1,18841350.6633035,474
"19",19,18841304.0382391,13.5724209074634,9.68091259218626,0.480748971852482,0.0444403250993042,22.8396677217393,0.00687382497158175,45.6250643433124,0.749141881855738,0.0560742112487651,"Malawi","All","All",1,18841350.6633035,474
"20",20,18841296.777719,15.3971244877263,11.00813341288,0.559267846626751,0.0529024422324482,26.8597181709094,0.00843813448344497,52.8855844948583,0.880836071429018,0.0671839079811534,"Malawi","All","All",1,18841350.6633035,474
"21",21,18841288.5255783,17.479958017145,12.5077029296891,0.647258052174399,0.0626479380233889,31.4298629066201,0.0102952982767933,61.1377251419289,1.0305167278369,0.0800726365750882,"Malawi","All","All",1,18841350.6633035,474
"22",22,18841279.1508325,19.8497535714074,14.2076510830494,0.746058844795707,0.0738196328528808,36.6226989258167,0.0124888951308075,70.5124709530529,1.20055972917256,0.0949569740981202,"Malawi","All","All",1,18841350.6633035,474
"23",23,18841268.5025717,22.5429444918563,16.1370561761192,0.85722279914319,0.0865829061868965,42.5218579823446,0.0150674570029379,81.1607318126532,1.39370237369559,0.11208443991212,"Malawi","All","All",1,18841350.6633035,474
"24",24,18841256.4085312,25.6023998625436,18.3278308586059,0.982519813094035,0.101128955282276,49.2228075207545,0.0180852501945463,93.2547722604749,1.61306931029115,0.131738076494662,"Malawi","All","All",1,18841350.6633035,474
"25",25,18841242.6727111,29.0774178673968,20.8157622309144,1.12395716022387,0.117678134257728,56.8341737900124,0.0216031584268902,106.990592341232,1.86221572675743,0.154241283108079,"Malawi","All","All",1,18841350.6633035,474
"26",26,18841227.0723386,33.0242414063515,23.6413146242299,1.28380863570731,0.136483673127887,65.479426856914,0.025689688817714,122.590964885148,2.14518244577806,0.179963237439748,"Malawi","All","All",1,18841350.6633035,474
"27",27,18841209.3543855,37.5068375819867,26.8503617222489,1.46464920453955,0.157835768446967,75.2988115885896,0.0304220759410204,140.308917941753,2.46655909644682,0.209324854856835,"Malawi","All","All",1,18841350.6633035,474
"28",28,18841189.231443,42.5978971043604,30.4949779707336,1.66939650033815,0.182066378719248,86.4516349902675,0.0358875644349463,160.431860508854,2.83155895606328,0.242805754618942,"Malawi","All","All",1,18841350.6633035,474
"29",29,18841166.3770747,48.3799960040703,34.6342935607944,1.9013577342486,0.209554616997826,99.1188419857524,0.0421848365651214,183.286228738429,3.24610323467913,0.280952068614827,"Malawi","All","All",1,18841350.6633035,474
"30",30,18841140.4205651,54.9469184300319,39.3354514306483,2.16428272365109,0.240732864565261,113.505927344245,0.0494256161084063,209.24273840925,3.71691635917995,0.324385269601673,"Malawi","All","All",1,18841350.6633035,474
"31",31,18841110.9409405,62.405161195588,44.6746973803116,2.46242417854399,0.276093755346634,129.84624995747,0.0577364868729885,238.722362954134,4.25163442145801,0.373812233446845,"Malawi","All","All",1,18841350.6633035,474
"32",32,18841077.4598908,70.8757262195441,50.7386601460895,2.8006091108066,0.31619845859165,148.40495766365,0.0672610373242065,272.203412636006,4.85893360523867,0.430037151569658,"Malawi","All","All",1,18841350.6633035,474
"33",33,18841039.434308,80.4960107638,57.6256992625148,3.18431404332851,0.361685431688416,169.483123882717,0.0781621137789156,310.228995497827,5.54866554251076,0.493974097266101,"Malawi","All","All",1,18841350.6633035,474
"34",34,18840996.2474097,91.4220445836195,65.4475202084242,3.61975437442149,0.413280859924356,193.422669248082,0.0906244999160391,353.415893774387,6.33201835317444,0.566662000516946,"Malawi","All","All",1,18841350.6633035,474
"35",35,18840947.1986752,103.831034977167,74.3309970773462,4.11398571752006,0.471810503161486,220.611942106144,0.104857948074584,402.464628329414,7.22169924381653,0.649281625107305,"Malawi","All","All",1,18841350.6633035,474
"36",36,18840891.4925147,117.924244101163,84.4202120304959,4.67501803540866,0.538213034537582,251.492001002749,0.121100585203243,458.170788789557,8.23214007744809,0.743174671866474,"Malawi","All","All",1,18841350.6633035,474
"37",37,18840828.2253762,133.930239096464,95.8788001668151,5.31194532354432,0.613555261512422,286.563764595155,0.139622790237711,521.437927233729,9.37973132096789,0.849865562139965,"Malawi","All","All",1,18841350.6633035,474
"38",38,18840756.3711033,152.108584641747,108.892610239456,6.03509286368657,0.699049421875269,326.396131426214,0.16073159387335,593.292200186852,10.6830877263832,0.97108618037214,"Malawi","All","All",1,18841350.6633035,474
"39",39,18840674.7642869,172.754076047972,123.67269475074,6.85618487639969,0.796072820948329,371.635212392102,0.184775671939246,674.899016560101,12.1633504254903,1.10880396254978,"Malawi","All","All",1,18841350.6633035,474
"40",40,18840582.0813828,196.201505942428,140.458735576039,7.78853441798021,0.906190156530415,423.014803538482,0.212151013814964,767.581920645275,13.8445296020121,1.26525381488947,"Malawi","All","All",1,18841350.6633035,474
