"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,776
"2",2,18841348.7573429,0.722256919953207,0.856265659660564,0.00925974949601176,0.000196286157767001,0.317978928093193,3.06341310657833e-06,0.90596060677385,0.0102722381404803,0.000201515675083597,"Malawi","All","All",1,18841350.6633035,776
"3",3,18841347.8489197,1.18831008854842,0.970307605781818,0.016867018798092,0.000699588005982464,0.63817731345733,2.21980459899087e-05,1.81438381263764,0.0205723989670227,0.000737482035243333,"Malawi","All","All",1,18841350.6633035,776
"4",4,18841346.7515629,1.63839892828485,1.22096186641202,0.0250191813143321,0.00147183896420775,1.02581876978835,7.00177353298798e-05,2.91174060249909,0.0330147847937416,0.00159136543570782,"Malawi","All","All",1,18841350.6633035,776
"5",5,18841345.3444404,2.1745600440189,1.58335202679246,0.0348488892562082,0.00253892050468052,1.52340417836861,0.000159040317360814,4.31886309925822,0.0489694518040657,0.00281041640312438,"Malawi","All","All",1,18841350.6633035,776
"6",6,18841343.5105118,2.8593355896623,2.06967479906184,0.0472456858661379,0.00396307954684971,2.17226871621049,0.000303812705057627,6.15279168305268,0.0697634640234398,0.00448171472494201,"Malawi","All","All",1,18841350.6633035,776
"7",7,18841341.1101988,3.7508796532973,2.7109071192696,0.0631678816255894,0.00583776264158759,3.02178995654641,0.000522382171899824,8.5531047555524,0.0969794338323812,0.00672951524523237,"Malawi","All","All",1,18841350.6633035,776
"8",8,18841337.9651718,4.91745179215193,3.55266578018355,0.0837951912211854,0.0082913229943347,4.13508988238471,0.000837761812840098,11.6981317307485,0.132639353691527,0.00972145655941661,"Malawi","All","All",1,18841350.6633035,776
"9",9,18841333.8432364,6.44585548339525,4.65642036973509,0.110642669065192,0.0114954729577966,5.59437340081662,0.0012796756417684,15.8200670716117,0.17937596785322,0.0136799925427924,"Malawi","All","All",1,18841350.6633035,776
"10",10,18841328.4405811,8.44896972576836,6.10329762645307,0.145680988907109,0.0156776306734306,7.50720964230834,0.00188677036902377,21.2227223844793,0.240634056528439,0.0188985146919982,"Malawi","All","All",1,18841350.6633035,776
"11",11,18841321.3591355,11.074460726573,7.99982798809363,0.191484567081011,0.021137637190621,10.0145476384793,0.00270948461479092,28.3041680420323,0.320927161424972,0.025762967245412,"Malawi","All","All",1,18841350.6633035,776
"12",12,18841312.0772015,14.5157752359226,10.4857062003398,0.251421722225243,0.0282698228310228,13.3011152049779,0.00381377684509878,37.5861019631417,0.426170589624096,0.0347802774642051,"Malawi","All","All",1,18841350.6633035,776
"13",13,18841299.9109662,19.0264469373257,13.7440618278685,0.329903103608814,0.0375920905053074,17.6090473354185,0.00528600459597386,49.7523372993228,0.564117816448822,0.0466157682165788,"Malawi","All","All",1,18841350.6633035,776
"14",14,18841283.9641871,24.9387617737467,18.0149225818098,0.432706072739483,0.0497840268925465,23.2557026984153,0.00723929459326357,65.699116448197,0.744930988375887,0.0621421435155088,"Malawi","All","All",1,18841350.6633035,776
"15",15,18841263.0620819,32.6882698795464,23.6129179074582,0.56740070851005,0.0657370377326531,30.6570741872523,0.0098219047951789,86.6012216252948,0.981930547837144,0.0825038985579333,"Malawi","All","All",1,18841350.6633035,776
"16",16,18841235.6648764,42.8458345033667,30.9504310364635,0.743906847612379,0.0866199520146379,40.3584065778556,0.0132281535301395,113.998427070843,1.29257563276909,0.109201580918652,"Malawi","All","All",1,18841350.6633035,776
"17",17,18841205.4165936,51.549778023558,39.632888746636,0.971732379531907,0.113928847873647,52.9606695092912,0.0177124182960906,144.246709925187,1.69607278342716,0.144165513636837,"Malawi","All","All",1,18841350.6633035,776
"18",18,18841167.1978022,63.4756605960278,49.674741847408,1.25351300340834,0.149265149729039,68.8887207635974,0.0235999550643727,182.465501315235,2.20589357548696,0.189552361863434,"Malawi","All","All",1,18841350.6633035,776
"19",19,18841119.4718871,78.6903409045431,61.8923397246596,1.59788121539886,0.194310866047489,88.7852547372515,0.0312889044709579,230.191416352372,2.8425364000291,0.247723795370276,"Malawi","All","All",1,18841350.6633035,776
"20",20,18841060.0695687,97.7404512893014,76.9858910475472,2.01947179640477,0.251092161977641,113.555568506556,0.0412600100005948,289.593734811788,3.6349395900715,0.321526650985233,"Malawi","All","All",1,18841350.6633035,776
"21",21,18840986.2029152,121.468989709625,95.7148104407618,2.537666924644,0.322158242672128,144.362666632092,0.054096369076929,363.460388318873,4.62029471440873,0.414505532773237,"Malawi","All","All",1,18841350.6633035,776
"22",22,18840894.3741573,150.98148830205,118.983949338795,3.17682744730895,0.410731532766915,182.66563917556,0.070510360875022,455.289146157356,5.84526336693123,0.531098959674991,"Malawi","All","All",1,18841350.6633035,776
"23",23,18840780.224445,187.672365182519,147.904156765512,3.96720321271436,0.520870478943658,230.282885428083,0.0913774389173596,569.43885850669,7.36799531894541,0.676859855021702,"Malawi","All","All",1,18841350.6633035,776
"24",24,18840638.3318677,233.281955015447,183.851312590607,4.94628310993461,0.657665758730541,289.47644129362,0.117778038189207,711.331435806529,9.26082382272108,0.858723294491047,"Malawi","All","All",1,18841350.6633035,776
"25",25,18840461.9550692,289.976137324921,228.534017508962,6.16054904558718,0.827483678991415,363.05899733446,0.151049423938154,887.708234316859,11.613687220692,1.08533841508628,"Malawi","All","All",1,18841350.6633035,776
"26",26,18840242.7148013,360.447630008193,284.075262618969,7.66766440023707,1.03826775443947,454.526827991021,0.192849421556019,1106.94850219442,14.5383792565572,1.36747878619909,"Malawi","All","All",1,18841350.6633035,776
"27",27,18839970.1956509,448.043608197639,353.113615060307,9.53921269500374,1.29991641026596,568.22606450101,0.24523571071188,1379.46765257494,18.1738655672354,1.7185554743417,"Malawi","All","All",1,18841350.6633035,776
"28",28,18839631.4530673,556.923798699036,438.928296269112,11.8640847959534,1.62475167412651,709.558541022522,0.310763722028114,1718.21023618278,22.6928654312324,2.15525285342414,"Malawi","All","All",1,18841350.6633035,776
