"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,993
"2",2,18841348.9680912,0.573695004343433,0.733743712339798,0.00940044551023563,0.000216265303252817,0.378154554337461,2.32604696566282e-06,0.695212307881146,0.0105825517827133,0.000220223013579263,"Malawi","All","All",1,18841350.6633035,993
"3",3,18841348.3882708,0.875864633750102,0.687983833635501,0.0153507490073104,0.00072837248095375,0.695088844315431,1.62176861227022e-05,1.27503265087542,0.0194086023898065,0.000755966465420257,"Malawi","All","All",1,18841350.6633035,993
"4",4,18841347.8035438,1.08922424659589,0.733203830948316,0.0201672056267919,0.00143365034578161,1.01568189189229,4.89026808380976e-05,1.85975972808991,0.028309343794752,0.00151685702552664,"Malawi","All","All",1,18841350.6633035,993
"5",5,18841347.1614522,1.28435411925336,0.822021436782941,0.0247857990905159,0.00229750103251021,1.36828677141693,0.000105663329202593,2.50185129090546,0.0380832902523152,0.00247728452582954,"Malawi","All","All",1,18841350.6633035,993
"6",6,18841346.4339018,1.49004017824984,0.938074696571712,0.0296257909498318,0.00331346947824558,1.76815637828611,0.000191212351259807,3.229401725887,0.0491580958827894,0.00363881247789097,"Malawi","All","All",1,18841350.6633035,993
"7",7,18841345.6006753,1.71972169762142,1.07686482717042,0.034915849579898,0.0044882258856925,2.22632732747517,0.000310287945788559,4.06262821567839,0.0618415077249415,0.00501617301029791,"Malawi","All","All",1,18841350.6633035,993
"8",8,18841344.64305,1.98147472317802,1.23859538807743,0.040818431570594,0.00583597960019227,2.75306100729255,0.000467956216112871,5.02025348593489,0.0764185242014426,0.00663219531559867,"Malawi","All","All",1,18841350.6633035,993
"9",9,18841343.5411798,2.28182055356667,1.42552149852008,0.0474784047318015,0.00737651216873788,3.35925693886004,0.000669806615841356,6.12212371446317,0.0931912450693797,0.00851617125532096,"Malawi","All","All",1,18841350.6633035,993
"10",10,18841342.2728592,2.6272230936778,1.64099896945051,0.0550432620557568,0.00913464375476705,4.05712222253545,0.000922111939081216,7.39044430341337,0.112497682430891,0.0107035939940844,"Malawi","All","All",1,18841350.6633035,993
"11",11,18841340.8127637,3.02473427601289,1.88917492723773,0.0636728602443396,0.0111403106013975,4.86058542572049,0.00123198303166077,8.85053978284849,0.134723328061959,0.0132364987000843,"Malawi","All","All",1,18841350.6633035,993
"12",12,18841339.1318289,3.4823247866253,2.1749315929658,0.0735453100849679,0.0134289522765128,5.78563638247287,0.0016075308430162,10.5314745552685,0.160310602470434,0.0161641255173813,"Malawi","All","All",1,18841350.6633035,993
"13",13,18841337.1966247,4.00911682469468,2.50393029074754,0.0848617373568255,0.016042096874926,6.85066976427552,0.0020580443335451,12.466678758283,0.189768381882197,0.0195438074729458,"Malawi","All","All",1,18841350.6633035,993
