"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,453
"2",2,18841348.5150953,0.870142944209429,0.906892622148497,0.0111005157861669,0.000164388155205486,0.359905794389664,1.95104127766896e-06,1.14820821573024,0.0120831396285631,0.00016770084567125,"Malawi","All","All",1,18841350.6633035,453
"3",3,18841347.2318374,1.47885169594811,1.16661257551875,0.0218373352117779,0.000615252841033709,0.763534636671919,1.45881449070086e-05,2.4314660843365,0.0255874716773136,0.000640022182974219,"Malawi","All","All",1,18841350.6633035,453
"4",4,18841345.4811067,2.18734217284411,1.64290714580279,0.0354625548805653,0.00137753334754078,1.31505941014878,4.79651009819287e-05,4.18219678212476,0.044011243822275,0.00145897372224269,"Malawi","All","All",1,18841350.6633035,453
"5",5,18841342.9864842,3.1633770232198,2.35507671478786,0.0542052530913339,0.00254650092611588,2.10149950748112,0.000114302719618567,6.67681930222585,0.0702633465209088,0.00274057653785472,"Malawi","All","All",1,18841350.6633035,453
"6",6,18841339.4027424,4.55672702432914,3.38697873392439,0.0806240259795271,0.00427746095816357,3.23172374723727,0.000230126493650133,10.2605611189221,0.107976777164164,0.00466819479355701,"Malawi","All","All",1,18841350.6633035,453
"7",7,18841334.246722,6.55907716002353,4.87389991473709,0.118222622507464,0.00680095000502763,4.85816232780237,0.000418552345372469,15.4165815274209,0.162236060649553,0.00751161378226722,"Malawi","All","All",1,18841350.6633035,453
"8",8,18841326.8266226,9.44008757832941,7.0143467160407,0.171989142471484,0.010452495873485,7.19909264704711,0.000712356349695291,22.8366809361119,0.240321362836143,0.0116620121020097,"Malawi","All","All",1,18841350.6633035,453
"9",9,18841316.1477431,13.5862305806196,10.0949969321932,0.249081429895908,0.0157175538890375,10.5683755822839,0.00115832284055998,33.5155604017223,0.352700440887578,0.0176842806180508,"Malawi","All","All",1,18841350.6633035,453
"10",10,18841300.7787334,19.5533024359435,14.5286996962023,0.359790029197705,0.0232967990070621,15.4176576809204,0.00182347608391797,48.8845701173549,0.514436168122964,0.0263928953874324,"Malawi","All","All",1,18841350.6633035,453
