"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,428
"2",2,18841348.907159,0.622889728273827,0.822705535892977,0.00916730959411682,7.94906544788129e-05,0.301301680392076,7.73635430125785e-07,0.756144518442906,0.0096719854372614,8.08066429260094e-05,"Malawi","All","All",1,18841350.6633035,428
"3",3,18841348.2020728,1.00789654343275,0.853205323498017,0.0168218287222929,0.000289540252903107,0.583011714612796,5.71630436609573e-06,1.46123066682313,0.0186908740984432,0.000299263942141612,"Malawi","All","All",1,18841350.6633035,428
"4",4,18841347.4226198,1.33312823983907,0.987304544147956,0.0246278889011195,0.000614743557163809,0.894990032351001,1.82372491434972e-05,2.24068368604546,0.0286610036919374,0.00064576593313951,"Malawi","All","All",1,18841350.6633035,428
"5",5,18841346.4984296,1.6753452952539,1.18971187752404,0.0334219031380483,0.00105970320140393,1.26529349148938,4.16273263683819e-05,3.16487389793314,0.0404824943666831,0.00113051314424685,"Malawi","All","All",1,18841350.6633035,428
"6",6,18841345.3755882,2.0736205386058,1.45312595618053,0.0437597850825054,0.00163973075238796,1.71548982837352,7.94712014346152e-05,4.28771531019618,0.054844970656322,0.00177491481829323,"Malawi","All","All",1,18841350.6633035,428
"7",7,18841344.0004956,2.55448479937349,1.78260233414249,0.0561394794360506,0.00237784867961535,2.26706751799837,0.000135898901659469,5.66280787853168,0.0724340402277359,0.00260901878585191,"Malawi","All","All",1,18841350.6633035,428
"8",8,18841342.3121941,3.14218912918962,2.18981229829251,0.0710993829322752,0.00330438935227047,2.94448840088052,0.000215794417693284,7.35110939506489,0.0940294265527961,0.00367146530251188,"Malawi","All","All",1,18841350.6633035,428
"9",9,18841340.2376675,3.86329349921743,2.69122415699224,0.0892712437888873,0.00445778437324182,3.77706427782743,0.000325011798055783,9.42563597399729,0.120565093878053,0.00501064396936245,"Malawi","All","All",1,18841350.6633035,428
"10",10,18841337.6879088,4.74918096769416,3.30790658622789,0.111418631581341,0.00588603668970245,4.80053188216859,0.000470623644216778,11.9753947280059,0.153179551097631,0.00668658854481342,"Malawi","All","All",1,18841350.6633035,428
"11",11,18841334.5537963,5.83793773878066,4.06607847750658,0.138473955739723,0.00764873131091527,6.05870705314596,0.000661219243029451,15.1095071757269,0.19326859544604,0.0087734947989955,"Malawi","All","All",1,18841350.6633035,428
"12",12,18841330.7013101,7.1761878576233,4.99809350475664,0.171579882449315,0.00981958600920086,7.60540527234085,0.000907266777889114,18.9619933699572,0.242546507807439,0.0113628873520997,"Malawi","All","All",1,18841350.6633035,428
"13",13,18841325.9657566,8.8211676762897,6.14376885719058,0.212138698204847,0.0124896217567986,9.50676053451587,0.00122155631579962,23.6975469442736,0.303119923373056,0.0145675436520391,"Malawi","All","All",1,18841350.6633035,428
"14",14,18841320.1447185,10.8432001179668,7.55206542834493,0.261872298691997,0.0157710737736764,11.8440563525192,0.00161974224923491,29.5185850135458,0.37757800968379,0.0185263277401119,"Malawi","All","All",1,18841350.6633035,428
"15",15,18841312.9893791,13.3287194634401,9.28317582555658,0.322895911518059,0.0198022218248675,14.7172099239562,0.00212101072445006,36.6739243570203,0.469103447506628,0.0234101558737285,"Malawi","All","All",1,18841350.6633035,428
"16",16,18841304.1937977,16.3839990957137,11.4111160078679,0.397809169972189,0.024753372179956,18.2490792849847,0.00274890418774608,45.4695058349062,0.581609624612129,0.0294293810759493,"Malawi","All","All",1,18841350.6633035,428
"17",17,18841295.06494,18.7308670203001,13.7822362363359,0.488909713071684,0.0308301752021975,22.5619880623792,0.00353228052744434,54.5983634878164,0.718985145502416,0.0368387422679762,"Malawi","All","All",1,18841350.6633035,428
"18",18,18841284.1585209,21.8007339918519,16.3490347267363,0.596369881722681,0.0382467493708258,27.7158912489984,0.00450604196186637,65.5047826406418,0.883110417916577,0.0459117281624952,"Malawi","All","All",1,18841350.6633035,428
"19",19,18841271.2681293,25.535465326804,19.2763233358441,0.721527391895998,0.0472166868935156,33.8089303585961,0.0057110855200079,78.3951741855537,1.07709162570184,0.0569314986415491,"Malawi","All","All",1,18841350.6633035,428
"20",20,18841256.0887609,29.9764270835974,22.6803664724973,0.866991418825308,0.0579768121297669,40.9855861888724,0.00719463279995244,93.574542608722,1.30551869894151,0.0702152041137254,"Malawi","All","All",1,18841350.6633035,428
"21",21,18841238.2365716,35.2168331302891,26.6663256799098,1.03623725809997,0.0708029530785149,49.4275217284396,0.00901112775109761,111.426731877568,1.57416801336165,0.0861312841694621,"Malawi","All","All",1,18841350.6633035,428
"22",22,18841217.2501074,41.3843824092745,31.3449866457783,1.23350417460342,0.0860211805056993,59.3530782301114,0.0112235046490897,132.413196144922,1.8899839037085,0.105112863590658,"Malawi","All","All",1,18841350.6633035,428
