"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,619
"2",2,18841349.0334011,0.534453654452415,0.799769363012067,0.00827858875166461,8.643271177681e-05,0.287313199968056,1.12617253715795e-06,0.629902365068517,0.0088105106105361,8.83450695820114e-05,"Malawi","All","All",1,18841350.6633035,619
"3",3,18841348.4786123,0.85912273251652,0.7694684169,0.0146384462256181,0.000306970483881669,0.54114641534019,8.18624479780015e-06,1.18469116771101,0.0165704001696602,0.000320871576847291,"Malawi","All","All",1,18841350.6633035,619
"4",4,18841347.9119205,1.10516791484222,0.824107069674749,0.0204368954281061,0.000630878155900819,0.801014720494776,2.55661711793919e-05,1.75138304476693,0.0244967795232673,0.000674292166978918,"Malawi","All","All",1,18841350.6633035,619
"5",5,18841347.287327,1.33310304746896,0.927578066488422,0.0263405578463258,0.00104807528142373,1.08784986084169,5.69297034807233e-05,2.37597653763031,0.0332330351909182,0.00114474782422424,"Malawi","All","All",1,18841350.6633035,619
"6",6,18841346.5758009,1.57250902752568,1.06570419147367,0.0327184971009976,0.00155876598595474,1.41490635860699,0.000105775078971972,3.08750261577226,0.0431852265350136,0.00173838304390425,"Malawi","All","All",1,18841350.6633035,619
"7",7,18841345.7544175,1.83970247700905,1.23433253787341,0.0398181455560512,0.00216895666646878,1.79268812010237,0.000175726396755863,3.9088859636041,0.0546740037255268,0.00246735831925999,"Malawi","All","All",1,18841350.6633035,619
"8",8,18841344.8013117,2.14564148410255,1.43410660342216,0.047845175839219,0.00288861134925075,2.23123925132735,0.000270712207399412,4.86199183824794,0.0680051986874118,0.00334830876301478,"Malawi","All","All",1,18841350.6633035,619
"9",9,18841343.6931662,2.49952171750508,1.66820259997555,0.0570011392643355,0.00373100555935095,2.74128569732727,0.000395100116027351,5.97013725974762,0.0835049494089524,0.00440192654684696,"Malawi","All","All",1,18841350.6633035,619
"10",10,18841342.4037858,2.91046805625388,1.9413948346017,0.0675026394382857,0.00471264873923056,3.33488573633765,0.000553818970048492,7.2595177343408,0.101539655707633,0.0056530908074714,"Malawi","All","All",1,18841350.6633035,619
