"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841340.8748772,2.41847701344664,1.37882435127259,0.0955526345908793,0.0113175702961382,5.882263349762,0.00199133780429329,8.78842625717254,0.166734378973095,0.0147045020716205,"Malawi","All","All",1,18841350.6633035,71
"16",16,18841339.8108525,2.63417573934475,1.5017975025047,0.104930528505905,0.0128486171301237,6.59629464445413,0.0024039652069371,9.85245099714654,0.186921115403003,0.0169373589442825,"Malawi","All","All",1,18841350.6633035,71
"17",17,18841338.8306908,2.71658856925157,1.61345406066249,0.114950285818106,0.0145036972379651,7.37024502507108,0.00287101796841971,10.8326126560096,0.208798243478272,0.0193868175022702,"Malawi","All","All",1,18841350.6633035,71
"18",18,18841337.7869142,2.82925672661386,1.70744572848351,0.125289301223572,0.0162862535016134,8.19471449244137,0.00339681661899078,11.8763893188829,0.232095396945391,0.0220636691251918,"Malawi","All","All",1,18841350.6633035,71
"19",19,18841336.6860508,2.95818633089543,1.79647864328173,0.135778164765365,0.0181937989222221,9.06463012180294,0.0039856855888323,12.9772527452565,0.256666731563677,0.024972781944989,"Malawi","All","All",1,18841350.6633035,71
"20",20,18841335.5293012,3.09779527332651,1.88589718178042,0.146376776324887,0.0202219403480411,9.97906926671154,0.0046418233404478,14.1340022618318,0.282485448457372,0.0281169036907963,"Malawi","All","All",1,18841350.6633035,71
"21",21,18841334.3155979,3.24597694275331,1.97801934851983,0.157096776890818,0.0223663152312639,10.9388769367897,0.00536927549364289,15.3477055956786,0.309575379589157,0.0314985527358853,"Malawi","All","All",1,18841350.6633035,71
"22",22,18841333.0428639,3.40206451583247,2.07392314888948,0.167969819759112,0.0246233132062059,11.9456868026492,0.00617195032467186,16.6204395506611,0.337982879596009,0.035120766037293,"Malawi","All","All",1,18841350.6633035,71
"23",23,18841331.7085274,3.5659951848489,2.17418061354804,0.179034747888959,0.0269903036369915,13.0015216117429,0.00705364924371343,17.9547761109095,0.367765355594551,0.0389873785205862,"Malawi","All","All",1,18841350.6633035,71
"24",24,18841330.3097287,3.73796402048141,2.27916283316601,0.190332444766607,0.0294656841961866,14.1086317617539,0.0080181008554478,19.3535748452196,0.398986633639685,0.0431031295898252,"Malawi","All","All",1,18841350.6633035,71
"25",25,18841328.8434052,3.91828274193373,2.38916442961346,0.20190395257087,0.0320488189410359,15.2694293249524,0.00906899646944148,20.819898264481,0.431715069500362,0.0474736616010129,"Malawi","All","All",1,18841350.6633035,71
"26",26,18841327.3063187,4.10732326324322,2.50445464927994,0.213789830874651,0.0347399928709648,16.4864669912183,0.0102100213160284,22.3569847488031,0.46602294439565,0.0521055275125775,"Malawi","All","All",1,18841350.6633035,71
"27",27,18841325.6950618,4.30549423787009,2.62529946310794,0.226030037128223,0.0375403525447743,17.7624327266359,0.0114448854212013,23.9682417027082,0.501986312222652,0.0570061840155817,"Malawi","All","All",1,18841350.6633035,71
"28",28,18841324.0060595,4.51323052341531,2.75197178607656,0.23866401076718,0.040451834150169,19.1001484550571,0.0127773513609539,25.6572439608273,0.539684963975402,0.0621839668087336,"Malawi","All","All",1,18841350.6633035,71
"29",29,18841322.235565,4.73099118875424,2.88475440366543,0.251730856875599,0.043477104961578,20.5025736906065,0.014211259159479,27.4277385040228,0.579202533013404,0.0676480744038698,"Malawi","All","All",1,18841350.6633035,71
"30",30,18841320.3796461,4.95925900044257,3.02394304068207,0.265269517262703,0.0466195404926029,21.9728157136247,0.0157505539347596,29.2836573664394,0.620626783155078,0.0734085922989171,"Malawi","All","All",1,18841350.6633035,71
"31",31,18841318.4341796,5.19854089531245,3.16984712628652,0.279318970702866,0.0498831750766471,23.514134412333,0.017399307582827,31.2291238872944,0.664049748223269,0.0794764804398127,"Malawi","All","All",1,18841350.6633035,71
"32",32,18841316.3948443,5.44936814633676,3.32279091717872,0.293918428883936,0.053272654248994,25.129947335303,0.0191617406288133,33.2684592225802,0.709567877392805,0.0858635627675566,"Malawi","All","All",1,18841350.6633035,71
"33",33,18841314.2571122,5.71229740399057,3.48311422602927,0.309107505424706,0.0567932083621714,26.8238366997771,0.0210422414478078,35.4061912850317,0.757282234738105,0.0925825335250328,"Malawi","All","All",1,18841350.6633035,71
"34",34,18841312.0162358,5.98791273675478,3.65117294776726,0.324926390803024,0.0604506404215746,28.5995596067498,0.0230453873206665,37.6470677098171,0.807298788636958,0.099646980905033,"Malawi","All","All",1,18841350.6633035,71
"35",35,18841309.6672383,6.27682635995974,3.82734017524304,0.341416014263028,0.0642513033401725,30.4610553559195,0.0251759634025881,39.9960651721281,0.85972861974813,0.107071396567332,"Malawi","All","All",1,18841350.6633035,71
"36",36,18841307.2049033,6.57967962631769,4.01200735024486,0.358618195569935,0.0682020870733415,32.4124539648666,0.0274389811836071,42.4584002052561,0.914688162481123,0.114871194171723,"Malawi","All","All",1,18841350.6633035,71
"37",37,18841304.6237623,6.89714506568459,4.20558459377271,0.376575808060111,0.0723104092286664,34.4580855994564,0.0298396966631488,45.0395411728656,0.97229947222864,0.123062730899695,"Malawi","All","All",1,18841350.6633035,71
"38",38,18841301.9180844,7.22992778001505,4.40850146221006,0.395332922959833,0.0765842071015273,36.6024891364444,0.0323836269642741,47.7452191356952,1.03269046792302,0.131663327748057,"Malawi","All","All",1,18841350.6633035,71
"39",39,18841299.0818543,7.57876745384748,4.62120915723358,0.414934990855591,0.0810319525824967,38.8504290388429,0.0350765773246155,50.5814491706867,1.09599540789793,0.1406913303434,"Malawi","All","All",1,18841350.6633035,71
"40",40,18841296.1087723,7.94443871951894,4.8441803297962,0.435428930406945,0.0856626292257357,41.2068959718772,0.0379246461255963,53.5545312269507,1.16235490900128,0.150166094564349,"Malawi","All","All",1,18841350.6633035,71
"41",41,18841292.9922385,8.3277534389039,5.07790974651669,0.456863277213307,0.0904857391521515,43.6771185738218,0.0409342431283722,56.6710650187362,1.23191627902287,0.160108024460999,"Malawi","All","All",1,18841350.6633035,71
"42",42,18841289.7253325,8.72956285564751,5.32291628894177,0.479288354165325,0.0955113222740962,46.2665800618101,0.0441121143355561,59.9379709971744,1.30483398480577,0.17053863376524,"Malawi","All","All",1,18841350.6633035,71
"43",43,18841286.3008107,9.15075771031581,5.5797433256043,0.502756337462318,0.100749945616896,48.9810201470242,0.0474653469287461,63.3624928129523,1.38126970722397,0.181480543610195,"Malawi","All","All",1,18841350.6633035,71
"44",44,18841282.7110709,9.59227290761206,5.84896103355022,0.527321516436425,0.106212746301441,51.8264630083025,0.0510014081499011,66.9522326203526,1.46139312920358,0.192957591643513,"Malawi","All","All",1,18841350.6633035,71
"45",45,18841278.9481255,10.0550909156053,6.13116832097844,0.553040504885685,0.111911460940836,54.8092385839859,0.0547281752345967,70.7151779616309,1.54538253581238,0.204994912335464,"Malawi","All","All",1,18841350.6633035,71
"46",46,18841275.0036208,10.5402347393746,6.42699202937033,0.579972206017327,0.117858390983792,57.9359714266655,0.0586539220927719,74.6596827145044,1.6334245017741,0.21761887966852,"Malawi","All","All",1,18841350.6633035,71
"47",47,18841273.8118725,8.54417740928914,6.36513987337406,0.606377585720194,0.12405607444373,61.148892796532,0.0627872652632731,75.8514310046225,1.72386322253458,0.230846686944196,"Malawi","All","All",1,18841350.6633035,71
"48",48,18841272.676532,7.06801513804102,5.88075600553984,0.625975779599706,0.130410310758499,64.214478734529,0.0671355688647208,76.9867715373329,1.81002245821379,0.244596658731589,"Malawi","All","All",1,18841350.6633035,71
"49",49,18841271.6471753,5.92246333980418,5.24877811953672,0.635927966426238,0.136726404463486,67.0005314125538,0.0717010004752903,78.0161282432598,1.88813874981406,0.258677786253184,"Malawi","All","All",1,18841350.6633035,71
"50",50,18841270.73759,5.00202541518421,4.59851188029604,0.636244164231208,0.142794518191391,69.4696588536862,0.076478633827449,78.9257134654166,1.95716577193007,0.272871853386454,"Malawi","All","All",1,18841350.6633035,71
"51",51,18841269.9451196,4.24496175832114,3.98710922822067,0.628107747106688,0.148431754729987,71.6281166699505,0.0814567617336453,79.7181839200627,2.01730513736547,0.286976050955751,"Malawi","All","All",1,18841350.6633035,71
"52",52,18841269.260195,3.61287083050798,3.43644778026901,0.613074152566785,0.153496187045018,73.500601471103,0.0866181100176025,80.4031085315095,2.06928301600682,0.300819071448828,"Malawi","All","All",1,18841350.6633035,71
"53",53,18841268.670952,3.0801865505536,2.95160606920369,0.592702865463388,0.157888048196232,75.1180267157787,0.0919412811905556,80.9923515303863,2.11399976528058,0.314264754384138,"Malawi","All","All",1,18841350.6633035,71
"54",54,18841268.1653883,2.62872320654254,2.53004379635096,0.568402907810242,0.161545488548022,76.5117977033301,0.0974021318436366,81.4979152344256,2.15236622206556,0.327210186235014,"Malawi","All","All",1,18841350.6633035,71
"55",55,18841267.7323052,2.24478873387769,2.16611469997848,0.541381016090356,0.164438487389175,77.7113004539763,0.102974966796479,81.9309983581085,2.18523223920686,0.339581643096,"Malawi","All","All",1,18841350.6633035,71
"56",56,18841267.3616558,1.91761621576715,1.85323649497435,0.512637539121889,0.166562573710895,78.7429613808247,0.108633518944289,82.3016477233434,2.21336025432657,0.351329978016488,"Malawi","All","All",1,18841350.6633035,71
"57",57,18841267.0446131,1.63847516852781,1.5848968053916,0.48298279558017,0.167933067883357,79.6300508202795,0.114351722466846,82.6186903801294,2.2374201385267,0.362426177776151,"Malawi","All","All",1,18841350.6633035,71
"58",58,18841266.7735116,1.40014350771924,1.35508049458243,0.453060696669753,0.168580116943874,80.3928228079476,0.120104300211665,82.8897919240746,2.25799362198702,0.372857397213414,"Malawi","All","All",1,18841350.6633035,71
"59",59,18841266.5417383,1.19656774098526,1.15842172755124,0.423373673260083,0.168544509446678,81.0487903685751,0.125867198889267,83.1215652187077,2.27558254471284,0.382623514269417,"Malawi","All","All",1,18841350.6633035,71
"60",60,18841266.3436105,1.02263621385196,0.990218901225909,0.394305897974043,0.167874288132196,81.6130398697449,0.131617890805278,83.3196930617344,2.29061816547366,0.391734255853021,"Malawi","All","All",1,18841350.6633035,71
"61",61,18841266.1742552,0.874009545856185,0.846396777910993,0.36614410676492,0.166621989303811,82.0985403118839,0.137335575227782,83.4890483069477,2.30347027765948,0.40020677970967,"Malawi","All","All",1,18841350.6633035,71
"62",62,18841266.0294999,0.746995310676868,0.723442319016044,0.339095377740961,0.16484249720826,82.5164267980571,0.143001291947057,83.6338035946463,2.31445553654627,0.408063721947873,"Malawi","All","All",1,18841350.6633035,71
"63",63,18841265.9057745,0.638445477106347,0.61833856452611,0.313302308479011,0.162591354623014,82.8762533567845,0.148597971522503,83.7575290330415,2.32384487218264,0.415331593088175,"Malawi","All","All",1,18841350.6633035,71
"64",64,18841265.8000256,0.545672947945203,0.528500159759222,0.288855801461699,0.159923461626949,83.1862150583341,0.154110437077285,83.8632778662045,2.33186999059526,0.422039479886221,"Malawi","All","All",1,18841350.6633035,71
"65",65,18841265.7096408,0.466381793388481,0.451711547000555,0.265805935575549,0.156892095789696,83.4533459343711,0.159525362256111,83.9536626683816,2.33872915605598,0.428217994015332,"Malawi","All","All",1,18841350.6633035,71
"66",66,18841265.6323886,0.398613674030047,0.386077655295351,0.244170097177783,0.153548284543166,83.6836740124858,0.164831201837593,84.0309149253698,2.34459171261959,0.43389852642129,"Malawi","All","All",1,18841350.6633035,71
"67",67,18841265.5663612,0.340692962267245,0.32997986669103,0.223940714607904,0.149940243778862,83.8823704163751,0.17001811035736,84.0969423140776,2.34960243098058,0.439112547511205,"Malawi","All","All",1,18841350.6633035,71
"68",68,18841265.5099278,0.291188376172275,0.282033289501642,0.205091094935055,0.14611308657245,84.053871978441,0.17507783729293,84.1533756629154,2.35388507222456,0.443891137605125,"Malawi","All","All",1,18841350.6633035,71
"69",69,18841265.4616942,0.248877630350368,0.241052414057301,0.187580290197271,0.142108636189327,84.2019867220583,0.180003617965523,84.2016093108182,2.35754545061223,0.448264614383879,"Malawi","All","All",1,18841350.6633035,71
"70",70,18841265.4204692,0.212714572460089,0.20602667183447,0.171356928576437,0.137965348368671,84.329980710826,0.184790059779394,84.2428342918451,2.36067395190754,0.452262261685303,"Malawi","All","All",1,18841350.6633035,71
"71",71,18841265.3852344,0.18180604180656,0.176090386647607,0.156362507264319,0.133718310679642,84.4406588643401,0.189433026568262,84.2780691373066,2.36334787090383,0.455912132153103,"Malawi","All","All",1,18841350.6633035,71
"72",72,18841265.3551191,0.155388810745406,0.150503536374479,0.142533870338738,0.129399308469081,84.5364293190623,0.193929524630962,84.308184369621,2.36563327022511,0.459240919350307,"Malawi","All","All",1,18841350.6633035,71
"73",73,18841265.3293798,0.13281008064863,0.128634694362035,0.129805208068986,0.125036931479212,84.6193591685737,0.198277592373704,84.3339236755064,2.36758658712712,0.462273876676941,"Malawi","All","All",1,18841350.6633035,71
"74",74,18841265.3073805,0.113512143775971,0.109943440181109,0.118109703344682,0.120656716899319,84.6912247778293,0.202476191986674,84.3559229740171,2.36925608054157,0.465034776181779,"Malawi","All","All",1,18841350.6633035,71
"75",75,18841265.2885778,0.0970182821077532,0.093968138981934,0.107380724794028,0.116281312657162,84.7535520917797,0.206525109020431,84.3747256593411,2.37068298782867,0.467545901050031,"Malawi","All","All",1,18841350.6633035,71
"76",76,18841265.2725073,0.0829210684570093,0.080314117390951,0.097552788783442,0.111930656037784,84.8076527360643,0.210424856082468,84.3907962228161,2.37190255853128,0.46982806042615,"Malawi","All","All",1,18841350.6633035,71
"77",77,18841265.2587718,0.0708722297794533,0.0686440842031508,0.0885622598148728,0.107622160329495,84.8546543529457,0.214176583267325,84.4045316703401,2.37294492082473,0.471900623716459,"Malawi","All","All",1,18841350.6633035,71
"78",78,18841265.2470323,0.060574186647942,0.0586697920143363,0.080347862629049,0.103370901319295,84.8955265119199,0.217781995974437,84.416271250505,2.37383581977008,0.473781567306499,"Malawi","All","All",1,18841350.6633035,71
"79",79,18841265.2369986,0.0517725937446818,0.0501449142740401,0.0728510505897547,0.0991898043776265,84.931103258213,0.221243278004631,84.4263048992039,2.37459725816255,0.475487530845827,"Malawi","All","All",1,18841350.6633035,71
"80",80,18841265.2284228,0.0442498111170981,0.0428586459908955,0.0660162518163477,0.0950898359490484,84.9621031632192,0.22456301808384,84.4348807261765,2.37524806467406,0.477033883767839,"Malawi","All","All",1,18841350.6633035,71
"81",81,18841265.2210931,0.037820130213412,0.0366310990332326,0.0597909667202336,0.091080168156834,84.9891439307135,0.227744151297257,84.4422104461346,2.37580430601305,0.478434790283676,"Malawi","All","All",1,18841350.6633035,71
"82",82,18841265.2148284,0.0323247108475605,0.0313084526963568,0.0541258642388851,0.0871683538800267,85.012757839972,0.230789897373638,84.4484751190086,2.37627972254315,0.479703279491244,"Malawi","All","All",1,18841350.6633035,71
"83",83,18841265.209474,0.0276277919341183,0.0267592085773601,0.0489747706476236,0.0833604857729817,85.0334035473692,0.233703708764515,84.4538295130659,2.37668605939352,0.480851316086177,"Malawi","All","All",1,18841350.6633035,71
"84",84,18841265.2048976,0.02361336273565,0.0228709797580275,0.0442946162694239,0.0796613471149533,85.051476362725,0.23648922333051,84.4584058919337,2.37703335385035,0.481889870738794,"Malawi","All","All",1,18841350.6633035,71
"85",85,18841265.2009862,0.0201822435380317,0.0195477318661515,0.0400453567963597,0.0760745515317761,85.0673171970564,0.239150222056561,84.4623173028454,2.37733018489681,0.482828987896463,"Malawi","All","All",1,18841350.6633035,71
"86",86,18841265.1976431,0.0172496766402448,0.0167073716001861,0.0361898633516094,0.072602673649663,85.0812201915948,0.241690591316778,84.4656603681534,2.37758388505676,0.483677852256243,"Malawi","All","All",1,18841350.6633035,71
"87",87,18841265.1947858,0.0147432302810913,0.0142797158327528,0.0326937962218907,0.0692473694976055,85.0934392739489,0.244114289448215,84.4685176752306,2.37780072176076,0.484444852314873,"Malawi","All","All",1,18841350.6633035,71
"88",88,18841265.1923437,0.0126009770695584,0.0122048111163266,0.0295254649387688,0.0660094873683198,85.1041937467435,0.246425317257039,84.4709598044937,2.37798605124965,0.485137641065663,"Malawi","All","All",1,18841350.6633035,71
"89",89,18841265.1902564,0.0107699997601704,0.0104314100789973,0.0266556840837829,0.0628891687701816,85.1136731220299,0.248627692285402,84.4730470770086,2.3781444511977,0.485763193182684,"Malawi","All","All",1,18841350.6633035,71
"90",90,18841265.1884724,0.00920506794165776,0.00891566968524162,0.0240576221124287,0.059885942473456,85.1220413465377,0.250725425889921,84.4748310746405,2.37827983607449,0.486327860081339,"Malawi","All","All",1,18841350.6633035,71
"91",91,18841265.1869476,0.00786751472797758,0.00762015785314293,0.0217066537920502,0.0569988066210685,85.129440228637,0.252722504185238,84.4763558658167,2.37839555016616,0.486837419617324,"Malawi","All","All",1,18841350.6633035,71
"92",92,18841265.1856444,0.00672431131516293,0.00651290492353661,0.0195802147549818,0.0542263040158381,85.1359924842758,0.254622871447025,84.4776590907325,2.37849444993011,0.487297123145155,"Malawi","All","All",1,18841350.6633035,71
"93",93,18841265.1845305,0.00574719321458681,0.00556650897787231,0.017657640698428,0.0515665959906489,85.1418046309182,0.256430415649649,84.4787729854496,2.37857898171219,0.48771174479033,"Malawi","All","All",1,18841350.6633035,71
"94",94,18841265.1835786,0.00491213384965553,0.00475769728815316,0.0159201066451358,0.0490175093239716,85.1469685401765,0.25814895341001,84.4797249406936,2.37865122415307,0.488085602756844,"Malawi","All","All",1,18841350.6633035,71
"95",95,18841265.182765,0.00419845588102004,0.00406645938621712,0.0143503681220926,0.0465766149270164,85.151564395668,0.259782224529811,84.4805385185143,2.37871296534099,0.488422628731664,"Malawi","All","All",1,18841350.6633035,71
"96",96,18841265.1820696,0.00358848981531621,0.00347567405796677,0.0129326940667528,0.0442412643303533,85.1556618612126,0.261333882505468,84.4812338659887,2.3787657342071,0.488726388230286,"Malawi","All","All",1,18841350.6633035,71
"97",97,18841265.1814753,0.0030671552342876,0.00297072818491479,0.0116527600147161,0.0420086321332955,85.1593214160742,0.262807486812827,84.4818281784544,2.37881083567951,0.489000109923725,"Malawi","All","All",1,18841350.6633035,71
"98",98,18841265.1809673,0.00262150716686333,0.00253908921830836,0.0104974892525662,0.0398757588622658,85.1625958635757,0.264206501704928,84.4823362097808,2.37884938940701,0.489246726452071,"Malawi","All","All",1,18841350.6633035,71
"99",99,18841265.180533,0.00224054183873599,0.00217010173318876,0.00945502429819693,0.0378395781036092,85.1655309708521,0.265534285845966,84.482770502672,2.3788823472364,0.48946888392642,"Malawi","All","All",1,18841350.6633035,71
"100",100,18841265.1801619,0.00191496993566845,0.00185476562351139,0.00851466235448167,0.035896945919765,85.1681662193312,0.266794085249827,84.4831416484146,2.37891051292439,0.489668959334663,"Malawi","All","All",1,18841350.6633035,71
"101",101,18841265.1798446,0.0016367160146696,0.00158525920169835,0.00766660853596938,0.0340446834100765,85.170536542327,0.267989043446177,84.4834588529357,2.37893458509481,0.489849120393124,"Malawi","All","All",1,18841350.6633035,71
"102",102,18841265.1795735,0.00139888990424432,0.00135491032945577,0.00690197819396081,0.0322795881376054,85.1726724087304,0.269122194786451,84.4837299700823,2.37895515976422,0.49001132558797,"Malawi","All","All",1,18841350.6633035,71
"103",103,18841265.1793418,0.00119562220862433,0.001158033360444,0.0062127208641311,0.0305984540401049,85.1746003971095,0.270196463722628,84.4839616913056,2.37897274473671,0.490157342859519,"Malawi","All","All",1,18841350.6633035,71
"104",104,18841265.1791438,0.00102189084357342,0.000989763603516149,0.00559153889778876,0.0289980906078565,85.1763437927974,0.271214665223876,84.4841597419741,2.37898777450182,0.490288769488697,"Malawi","All","All",1,18841350.6633035,71
"105",105,18841265.1789745,0.000873403544952106,0.000845944587570219,0.00503182130740499,0.0274753370718528,85.1779230024863,0.272179505698371,84.4843290146966,2.37900062035222,0.490407047853104,"Malawi","All","All",1,18841350.6633035,71
"106",106,18841265.1788298,0.00074649236036707,0.000723023552138976,0.00452758218538078,0.0260270749414144,85.1793559336802,0.273093584222262,84.4844736909419,2.37901159961324,0.490513480054878,"Malawi","All","All",1,18841350.6633035,71
"107",107,18841265.1787061,0.000638022284540557,0.000617963536057001,0.00407340420156866,0.0246502385428785,85.1806583221281,0.273959394162962,84.4845973448562,2.37902098352142,0.490609241220332,"Malawi","All","All",1,18841350.6633035,71
"108",108,18841265.1786005,0.000545313590193122,0.000528169432345435,0.00366438676283229,0.0233418237680156,85.181844012368,0.274779325141138,84.4847030310626,2.37902900388747,0.490695391585396,"Malawi","All","All",1,18841350.6633035,71
"109",109,18841265.1785101,0.000466075997969737,0.000451423109531956,0.00329609860245886,0.0220988952603595,85.182925202121,0.275555665261516,84.484793360353,2.37903585884043,0.490772887476163,"Malawi","All","All",1,18841350.6633035,71
"110",110,18841265.1784329,0.000398352179023405,0.000385828434951025,0.00296453441921161,0.0209185922131755,85.1839126534304,0.276290603565445,84.4848705642423,2.3790417177266,0.490842591278258,"Malawi","All","All",1,18841350.6633035,71
"111",111,18841265.1783669,0.000340469083933851,0.000329765048955805,0.00266607525659586,0.0197981329436684,85.1848158749293,0.276986232660211,84.4849365499228,2.3790467252799,0.490905280483076,"Malawi","All","All",1,18841350.6633035,71
"112",112,18841265.1783106,0.000290996730994951,0.000281848110162108,0.00239745237880898,0.0187348183890033,85.1856432803455,0.277644551485892,84.4849929474405,2.37905100520205,0.490961655889747,"Malawi","All","All",1,18841350.6633035,71
"113",113,18841265.1782623,0.000248713037218365,0.000240893790636773,0.00215571435154086,0.0177260346580276,85.1864023260204,0.278267468185212,84.4850411500431,2.37905466322452,0.491012349038012,"Malawi","All","All",1,18841350.6633035,71
"114",114,18841265.1782211,0.000212573457966433,0.000205890351890749,0.001938197055056,0.0167692547591454,85.1870996298408,0.278856803046182,84.4850823485111,2.37905778971382,0.491057928941025,"Malawi","All","All",1,18841350.6633035,71
"115",115,18841265.1781859,0.000181685170836527,0.000175973174092875,0.00174249641139852,0.0158620396112484,85.1877410747091,0.279414291491255,84.4851175605681,2.37906046190347,0.491098908180344,"Malawi","All","All",1,18841350.6633035,71
"116",116,18841265.1781558,0.000155285144492113,0.000150403162831841,0.00156644360000678,0.0150020384343474,85.1883318986534,0.279941587090195,84.4851476560854,2.37906274580667,0.491135748420942,"Malawi","All","All",1,18841350.6633035,71
"117",117,18841265.1781301,0.000132721227358395,0.000128548606779115,0.00140808253783501,0.0141869886068767,85.188876772984,0.280440264576931,84.4851733785399,2.37906469784476,0.491168865399676,"Malawi","All","All",1,18841350.6633035,71
"118",118,18841265.1781081,0.000113435985827949,0.000109869668576936,0.00126564943859195,0.0134147150665511,85.1893798703411,0.280911822853528,84.4851953633543,2.37906636623901,0.491198633435398,"Malawi","All","All",1,18841350.6633035,71
"119",119,18841265.1780893,9.69530051704649e-05,9.39049147536884e-05,0.00113755427618545,0.0126831293233855,85.1898449241439,0.281357687966881,84.4852141536304,2.37906779220459,0.491225389504827,"Malawi","All","All",1,18841350.6633035,71
"120",120,18841265.1780733,8.28651156503049e-05,8.02599256183383e-05,0.00102236397701277,0.0119902281463589,85.1902752803528,0.28177921604593,84.4852302135635,2.37906901096858,0.491249436924925,"Malawi","All","All",1,18841350.6633035,71
"121",121,18841265.1780596,7.08242873306429e-05,6.85976393037641e-05,0.000918787189299884,0.0113340919779129,85.1906739426029,0.282177696189186,84.485243939886,2.37907005263839,0.491271048678596,"Malawi","All","All",1,18841350.6633035,71
"122",122,18841265.1780478,6.05330620295704e-05,5.86299697261572e-05,0.00082566049370712,0.0107128831240921,85.191043611739,0.282554353294118,84.4852556716829,2.37907094294668,0.491290470417136,"Malawi","All","All",1,18841350.6633035,71
"123",123,18841265.1780378,5.17372206610329e-05,5.01106605423941e-05,0.000741935921449089,0.0101248437628302,85.191386720389,0.282910350821461,84.4852656987761,2.37907170388759,0.491307923170145,"Malawi","All","All",1,18841350.6633035,71
"124",124,18841265.1780292,4.42194739718881e-05,4.28292564775355e-05,0.000666669659608302,0.00956829380770915,85.1917054631831,0.283246793488875,84.4852742688699,2.37907235425902,0.491323605790751,"Malawi","All","All",1,18841350.6633035,71
"125",125,18841265.1780219,3.77941003510916e-05,3.66058937853829e-05,0.000599011838328413,0.0090416286597698,85.1920018232905,0.283564729889607,84.4852815936724,2.37907291012719,0.491337697161319,"Malawi","All","All",1,18841350.6633035,71
"126",126,18841265.1780156,3.23023748122758e-05,3.12868251379836e-05,0.000538197299191675,0.00854331687601706,85.1922775957263,0.283865155032804,84.4852878541344,2.37907338522416,0.491350358182609,"Malawi","All","All",1,18841350.6633035,71
"127",127,18841265.1780103,2.76086345090711e-05,2.6740646710879e-05,0.000483537251872266,0.00807189777961508,85.1925344077965,0.284149012803089,84.4852932049124,2.37907379128659,0.491361733567295,"Malawi","All","All",1,18841350.6633035,71
