"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,175
"2",2,18841347.9757275,1.19502608754495,1.15619377178604,0.00882032857445272,8.602354058916e-05,0.3274487324252,1.05544127373807e-06,1.68757599931251,0.00932380974536692,8.78258785085375e-05,"Malawi","All","All",1,18841350.6633035,175
"3",3,18841345.4359535,2.39886874192174,1.98591460045584,0.0211817877786325,0.000364592306634977,0.821011653681595,8.59052328467532e-06,4.22734996666773,0.0233559907754593,0.000379262024646316,"Malawi","All","All",1,18841350.6633035,175
"4",4,18841340.9030111,4.41509823042935,3.59915212076202,0.0426623256215115,0.000947364545265807,1.70240101641654,3.1367730673265e-05,8.76029242550536,0.0484003773773955,0.00100093005558266,"Malawi","All","All",1,18841350.6633035,175
"5",5,18841332.6545153,8.05914037124464,6.55957077567531,0.0813032853482841,0.00206614047969026,3.30662333118366,8.42962396982052e-05,17.0087882001713,0.0939731127500351,0.00221009004187757,"Malawi","All","All",1,18841350.6633035,175
"6",6,18841317.6152046,14.698670230799,11.961815020634,0.151373635767863,0.00415020107113463,6.23189581655614,0.000194023953625846,32.0480989287818,0.177064984328148,0.00448152858085848,"Malawi","All","All",1,18841350.6633035,175
"7",7,18841290.1889496,26.8059174148094,21.8143956552242,0.278818403327383,0.00798482133951905,11.5668288436641,0.000408750154662989,59.4743538885193,0.328594629821378,0.00868282881907434,"Malawi","All","All",1,18841350.6633035,175
"8",8,18841240.1724972,48.8853622258773,39.7824207778578,0.510935221466341,0.0150035940282553,21.2962684237377,0.000816045264157793,109.490806288232,0.604935343783347,0.0163971242606963,"Malawi","All","All",1,18841350.6633035,175
"9",9,18841148.9589421,89.1508767932932,72.5502487275532,0.933973416732953,0.0278221499007363,39.0398650310528,0.00157532973145542,200.704361448264,1.10889178656518,0.0305122820579419,"Malawi","All","All",1,18841350.6633035,175
"10",10,18840982.6162958,162.581202311228,132.307789538161,1.70521802559013,0.0512115657408758,71.3986092247107,0.0029770943535287,367.047007759785,2.02794401711988,0.0562954393551088,"Malawi","All","All",1,18841350.6633035,175
"11",11,18840679.2666152,296.490815481863,241.284605290129,3.11149686786081,0.0938735651641482,130.410346256113,0.00555089414326186,670.396688355273,3.70398850738907,0.103352621223249,"Malawi","All","All",1,18841350.6633035,175
"12",12,18840126.0746868,540.686186280252,440.017182696046,5.67586795320699,0.17167777913012,238.02743969465,0.0102622859460994,1223.58861668923,6.76051178819579,0.189202304236706,"Malawi","All","All",1,18841350.6633035,175
"13",13,18839117.3004781,985.97674562789,802.420402497011,10.3521443338671,0.313564842586131,434.281096149791,0.0188719543643247,2232.36282540551,12.3344717846112,0.345791779138572,"Malawi","All","All",1,18841350.6633035,175
"14",14,18837277.8570694,1797.89803309958,1463.25587529645,18.8795259206797,0.572309915095075,792.165899306432,0.0345905858356333,4071.80623412407,22.4990448067597,0.631378975644735,"Malawi","All","All",1,18841350.6633035,175
"15",15,18833924.0955714,3278.09500324966,2668.16753671609,34.4289294196933,1.04414549476903,1444.76884425776,0.0632729534733883,7425.56773209145,41.0341371417133,1.15219437077348,"Malawi","All","All",1,18841350.6633035,175
"16",16,18827810.5416954,5975.879309799,4864.74561132937,62.7804351157782,1.90452868677056,2634.69612814423,0.11559507493522,13539.1216081501,74.8301889759527,2.10192610909341,"Malawi","All","All",1,18841350.6633035,175
"17",17,18818549.159188,9502.24992804698,8425.99584923716,113.148101667736,3.46668677267877,4756.43257703332,0.210972755685561,22800.5041155135,135.08697533564,3.82695712308957,"Malawi","All","All",1,18841350.6633035,175
"18",18,18802869.1787505,15781.1231045211,14144.3766680452,197.714535685109,6.22801730361365,8351.65872388036,0.383503638346343,38480.4845530736,237.172344414733,6.88291224358769,"Malawi","All","All",1,18841350.6633035,175
"19",19,18776650.2965258,26332.7456483151,23646.7920355951,338.367148675369,10.978658141538,14370.7930176442,0.690269336410558,64699.3667777077,408.062150351033,12.1574054868925,"Malawi","All","All",1,18841350.6633035,175
"20",20,18732928.4351918,43915.4883836541,39486.4189707785,572.472905240589,19.0294756232235,24427.5924741551,1.22590226586302,108421.228111717,693.564596507136,21.1229034568635,"Malawi","All","All",1,18841350.6633035,175
"21",21,18660194.4557972,73098.0053076184,65850.6711258493,962.277177435934,32.5663704903676,41210.5399395404,2.14758540217143,181155.207506336,1169.99496297799,36.2337224328649,"Malawi","All","All",1,18841350.6633035,175
"22",22,18539650.2861752,121270.052667337,109589.853253294,1610.72095202743,55.2261015118043,69170.8074546325,3.71669949431918,301699.377128296,1963.70155707197,61.5729713947847,"Malawi","All","All",1,18841350.6633035,175
"23",23,18341102.5762703,200082.426148085,181755.698699497,2686.66458762855,93.0325980913954,115623.897405552,6.36759431696291,500247.087033171,3282.33032830974,103.906302747675,"Malawi","All","All",1,18841350.6633035,175
"24",24,18017397.0470968,327132.095537397,299740.504314171,4463.47482204489,155.894049574169,192450.827347975,10.8201355783944,823952.61620674,5463.09605354656,174.371193808521,"Malawi","All","All",1,18841350.6633035,175
"25",25,17498369.9540989,527000.255260173,489759.973503194,7374.02509801878,259.921246611624,318568.273007627,18.2610890455353,1342979.70920467,9042.84873421382,291.105031114698,"Malawi","All","All",1,18841350.6633035,175
"26",26,16688214.3834069,829068.441658226,788410.470977875,12078.8083282223,430.824129232105,523117.105445655,30.6293573715998,2153135.27989658,14848.4501615321,483.128746846196,"Malawi","All","All",1,18841350.6633035,175
"27",27,15475875.4623579,1256788.7385874,1239819.44684701,19524.2692929414,708.398764203814,848583.301414253,51.0460398494479,3365474.20094566,24085.0389919947,795.568193279551,"Malawi","All","All",1,18841350.6633035,175
"28",28,13773917.0306122,1802021.53896417,1881819.30769803,30926.7728940448,1151.29892161487,1351430.2959653,84.4182481230295,5067432.63269128,38353.2641999824,1295.45683306426,"Malawi","All","All",1,18841350.6633035,175
"29",29,11593251.6908765,2388239.60463563,2714803.37915592,47562.8018833775,1839.52344316498,2095515.47629284,138.187016071279,7248097.97242701,59461.0638958337,2075.50028548497,"Malawi","All","All",1,18841350.6633035,175
"30",30,9117148.17140142,2856958.76685534,3660685.35465703,70251.0675285061,2869.72196844119,3133214.52830414,223.052588637109,9724201.4919021,88885.9652883714,3250.62060157134,"Malawi","All","All",1,18841350.6633035,175
"31",31,6681887.23559965,3031151.47240495,4548818.50805483,98616.0064585669,4338.08333169412,4476186.04473939,353.312714433501,12159462.4277039,126943.797234101,4941.42235061118,"Malawi","All","All",1,18841350.6633035,175
"32",32,4620088.98424717,2839393.39788365,5172171.19292748,130603.497078105,6311.34898056962,6072235.90127033,546.340916221976,14221260.6790564,172133.127197676,7244.3151007279,"Malawi","All","All",1,18841350.6633035,175
"33",33,3092932.48012015,2373086.52612634,5392697.64845428,162808.543024468,8797.52742991838,7810206.98888867,820.94925968706,15748417.1831834,221279.031110292,10199.4320336473,"Malawi","All","All",1,18841350.6633035,175
"34",34,2068738.07129514,1807284.79307581,5205848.99919596,191572.56455576,11733.1369270245,9554978.16038243,1194.93787139269,16772611.5920084,270533.261404673,13773.6880126226,"Malawi","All","All",1,18841350.6633035,175
"35",35,1420713.68676011,1285434.65301269,4715525.10518825,214123.118600807,14994.425758416,11188877.0553346,1682.61864865175,17420635.9765434,316554.048168044,17867.7712204293,"Malawi","All","All",1,18841350.6633035,175
"36",36,1019566.51446051,873546.599946447,4062741.44210535,229114.003483939,18424.8194625094,12635664.1976565,2293.08618821785,17821783.148843,357186.624216195,22340.6377010631,"Malawi","All","All",1,18841350.6633035,175
"37",37,770309.344654181,577916.214363951,3369075.46660629,236518.149798079,21864.5061400816,13862637.410314,3029.57142689379,18071040.3186493,391519.392698095,27037.9929062514,"Malawi","All","All",1,18841350.6633035,175
"38",38,612577.924267269,377612.492591947,2714867.22990289,237193.931780378,25172.3336654314,14870036.9965788,3889.75451678021,18228771.7390363,419578.831961009,31814.7231920729,"Malawi","All","All",1,18841350.6633035,175
"39",39,510317.131683209,246298.722969427,2141513.93431018,232427.570393516,28237.3195019058,15677689.2968926,4866.68755264486,18331032.5316203,441946.914270345,36547.9813417906,"Malawi","All","All",1,18841350.6633035,175
"40",40,442352.15713288,161582.112213849,1662742.14524674,223594.430021196,30981.5989156697,16314148.2473174,5949.9724557588,18398997.5061706,459450.834745867,41142.1462081637,"Malawi","All","All",1,18841350.6633035,175
"41",41,396147.382570657,107150.883954203,1275978.78936009,211960.006808516,33357.9902193359,16809628.6717872,7126.938603476,18445202.2807329,472961.570393094,45528.3989514356,"Malawi","All","All",1,18841350.6633035,175
"42",42,364124.360108612,72025.5946476522,970726.003234791,198589.340282477,35344.9594265068,17192156.7287379,8383.67686556363,18477225.3031949,483284.548251977,49661.4534793661,"Malawi","All","All",1,18841350.6633035,175
"43",43,341577.972351716,49127.4591763963,733770.916574176,184324.933668538,36940.8580406037,17485902.6516131,9705.87187899667,18499771.6909518,491112.680168681,53515.2154808613,"Malawi","All","All",1,18841350.6633035,175
"44",44,325503.904370479,33993.328343918,552022.499651615,169801.307148264,38158.482241424,17710791.7140094,11079.4275383976,18515845.758933,497015.848665178,57078.4097393562,"Malawi","All","All",1,18841350.6633035,175
"45",45,313931.902452426,23834.0434027559,413827.779404489,155475.417577338,39020.427518802,17882770.1857016,12490.9072461075,18527417.7608511,501449.005924259,60350.6865651938,"Malawi","All","All",1,18841350.6633035,175
"46",46,305538.375221069,16905.4489919913,309417.641967942,141660.995171504,39555.3670553185,18014345.0134417,13927.8214539912,18535811.2880825,504767.990391419,63339.3912028125,"Malawi","All","All",1,18841350.6633035,175
"47",47,303727.639307722,9148.17447929702,229699.568918871,128556.715383181,39795.2033851168,18115044.567113,15378.7947163845,18537622.0239958,507243.005282708,66057.0007596821,"Malawi","All","All",1,18841350.6633035,175
"48",48,302396.482222853,5191.36193981978,169008.431068746,116271.660035597,39772.8223871437,18191876.2637972,16833.6418521519,18538953.1810807,509071.949583517,68519.0082586687,"Malawi","All","All",1,18841350.6633035,175
"49",49,301423.52576746,3095.19825887521,123668.755678801,104866.448395626,39520.7363181418,18250492.6233899,18283.3754946861,18539926.1375361,510413.843920615,70742.5785638794,"Malawi","All","All",1,18841350.6633035,175
"50",50,300714.823503069,1933.63717586549,90179.5504926063,94363.2830267269,39070.2841538202,18295368.9076619,19720.1772895595,18540634.8398005,511394.010232794,72745.6995371312,"Malawi","All","All",1,18841350.6633035,175
"51",51,300199.663566396,1257.66274095971,65615.3318356919,84753.8314524175,38451.0263813015,18329935.8039788,21137.34334794,18541149.9997371,512107.9499622,74546.4836832194,"Malawi","All","All",1,18841350.6633035,175
"52",52,299825.649914969,844.718054368531,47675.8196137534,76007.9448963978,37690.343799837,18356776.9757256,22529.2112985896,18541524.0133886,512627.048702937,76162.6423800358,"Malawi","All","All",1,18841350.6633035,175
"53",53,299554.30851919,581.172366831679,34610.3010523353,68081.2012685419,36813.220711615,18377819.3832301,23891.0761549319,18541795.3547843,513004.052656836,77611.1253986889,"Malawi","All","All",1,18841350.6633035,175
"54",54,299357.538891628,406.769642048542,25111.1093745804,60920.7874803118,35842.1721599003,18394493.1847355,25219.1010195696,18541992.1244119,513277.65966261,78907.8956550595,"Malawi","All","All",1,18841350.6633035,175
"55",55,299214.882340905,288.088924557583,18212.4466868311,54469.8204700095,34797.2745571948,18407857.9231896,26510.2271344298,18542134.7809626,513476.135234871,80067.8062339304,"Malawi","All","All",1,18841350.6633035,175
"56",56,299111.472049902,205.665012919186,13205.9348511218,48670.3853895221,33696.2656202191,18418698.8539711,27762.0864087196,18542238.1912536,513620.067337898,81104.5509512019,"Malawi","All","All",1,18841350.6633035,175
"57",57,299036.516837547,147.599228029656,9574.24877226192,43465.5869745201,32554.6873459578,18427599.1056905,28972.9184546658,18542313.146466,513724.425214423,82030.6656549471,"Malawi","All","All",1,18841350.6633035,175
"58",58,298982.189042321,106.294249620049,6940.61903964211,38800.8708873297,31386.052786085,18434993.1439654,30141.4933331096,18542367.4742612,513800.080513461,82857.5630753537,"Malawi","All","All",1,18841350.6633035,175
"59",59,298942.812851208,76.7210577320605,5031.11884086034,34624.8194796324,30202.0230375584,18441206.127421,31267.0406154929,18542406.8504523,513854.923239068,83595.5886771044,"Malawi","All","All",1,18841350.6633035,175
"60",60,298914.273660839,55.4568906420441,3646.81285356802,30889.5775056116,29012.5851835394,18446482.7722537,32349.1849555823,18542435.3896427,513894.676824911,84254.0885785185,"Malawi","All","All",1,18841350.6633035,175
"61",61,298893.5889724,40.1244177385659,2643.32794214851,27551.023037007,27826.2251051983,18451008.4857457,33387.8880833065,18542456.0743311,513923.491876591,84841.4833083846,"Malawi","All","All",1,18841350.6633035,175
