"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,151
"2",2,18841348.8668567,0.646781402227524,0.800238199292558,0.0105325409476442,9.80806490971456e-05,0.33879520534352,1.39888182804245e-06,0.796446827342171,0.0110848289677856,0.000100458959133819,"Malawi","All","All",1,18841350.6633035,151
"3",3,18841348.1327099,1.02854156202293,0.830530628522989,0.0192662273233552,0.000353006595411742,0.651891920363935,1.02325259422699e-05,1.53059357735456,0.0213025751026452,0.000370403432414822,"Malawi","All","All",1,18841350.6633035,151
"4",4,18841347.3172999,1.34972998168052,0.967005212349184,0.0282610641896567,0.000743476141751985,1.00023147485988,3.24064559090926e-05,2.3460036156769,0.0326513321595347,0.000798572003172583,"Malawi","All","All",1,18841350.6633035,151
"5",5,18841346.3451244,1.69174139729776,1.17064409344548,0.0384888419365339,0.00127428167428232,1.41595691410956,7.35579537345691e-05,3.31817908641736,0.0461819281038548,0.00139934128699379,"Malawi","All","All",1,18841350.6633035,151
"6",6,18841345.1595738,2.09364449867844,1.43415171927762,0.0505822658505569,0.00196323182395361,1.9232481180675,0.000139814709049203,4.50372964840712,0.0626822482900393,0.00220093791115875,"Malawi","All","All",1,18841350.6633035,151
"7",7,18841343.7040027,2.58158396295831,1.76317666882867,0.0651159531499215,0.00283721360702808,2.5463487904484,0.000238232821978032,5.95930082181431,0.0829406774691638,0.00324224532608925,"Malawi","All","All",1,18841350.6633035,151
"8",8,18841341.913353,3.17986839608489,2.1699251582847,0.0827222795725031,0.003931717850922,3.31312577418743,0.000377154719438362,7.74995048069988,0.107862682718354,0.00457293774286552,"Malawi","All","All",1,18841350.6633035,151
"9",9,18841339.7092054,3.91559743766139,2.67131177984794,0.104151302174878,0.00529183564603908,4.25717916312039,0.000566581706605598,9.95409810015725,0.138539696557058,0.00625510997872628,"Malawi","All","All",1,18841350.6633035,151
"10",10,18841336.9956155,4.82111881921955,3.2888391013004,0.130314791100871,0.0069740563661093,5.41962258449902,0.000818604755539163,12.6676879572415,0.176307060107417,0.00836580788302769,"Malawi","All","All",1,18841350.6633035,151
"11",11,18841333.6546707,5.9358957935323,4.0492242850066,0.162329859454278,0.00904869854169251,6.85098620167528,0.00114792365052936,16.0086327618607,0.222805869418241,0.0110003418361154,"Malawi","All","All",1,18841350.6633035,151
"12",12,18841329.5412762,7.30838385007462,4.9854486058861,0.201568739173379,0.0116029810276533,8.61345066470599,0.00157247861528449,20.122027319483,0.280055539250547,0.014276431778257,"Malawi","All","All",1,18841350.6633035,151
"13",13,18841324.4768178,8.99819447121123,6.13815049794744,0.249718743392129,0.0147448432242177,10.783562910981,0.00211422450903171,25.1864856912651,0.350542003950423,0.0183393436808061,"Malawi","All","All",1,18841350.6633035,151
"14",14,18841318.2414049,11.0787018101531,7.55737278295845,0.308855463486426,0.0186076575399118,13.4555607818859,0.00280007910666403,31.4218985751304,0.437325685373128,0.0233682142283767,"Malawi","All","All",1,18841350.6633035,151
"15",15,18841310.5642701,13.6402511578781,9.30474230553171,0.381533260308101,0.023356080209694,16.7454874492453,0.00366309545457986,39.0990333486275,0.544175107668986,0.0295838948186754,"Malawi","All","All",1,18841350.6633035,151
"16",16,18841301.1120588,16.7940670520893,11.4561328801955,0.470895655147765,0.0291931995313188,20.7962120095516,0.00474389038937814,48.5512446869048,0.675729938858082,0.0372585284960438,"Malawi","All","All",1,18841350.6633035,151
"17",17,18841291.294196,19.1714531303028,13.8290459840844,0.579627321523361,0.0363639114197671,25.7465247922336,0.00609235432354346,58.3691074938872,0.836487521307499,0.0467218323993631,"Malawi","All","All",1,18841350.6633035,151
"18",18,18841279.5822245,22.2945328026105,16.372712312319,0.70761635909362,0.0451156292348774,31.6533331638197,0.00776874116580343,70.0810790082432,1.02825932939906,0.0583236606186337,"Malawi","All","All",1,18841350.6633035,151
"19",19,18841265.7670772,26.0847958300552,19.2667956388734,0.856318041620397,0.0556870237557583,38.6227865393328,0.00984322695938555,83.8962263005967,1.25446868849813,0.0724219937878762,"Malawi","All","All",1,18841350.6633035,151
