"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,531
"2",2,18841349.1102829,0.474857268417598,0.734746340663978,0.00734836625253109,5.5994114615065e-05,0.336011967969815,6.99556581937201e-07,0.55302063697512,0.00771218778495703,5.71763259311408e-05,"Malawi","All","All",1,18841350.6633035,531
"3",3,18841348.6668372,0.735328428016478,0.642348126462449,0.0125988947631026,0.000195403002671056,0.605990424245453,5.02325929659601e-06,0.99646629974945,0.0138962903039606,0.00020389202863029,"Malawi","All","All",1,18841350.6633035,531
"4",4,18841348.2541299,0.903419752744055,0.630679435201551,0.0169810534361431,0.000393560765332025,0.857684380544408,1.54733107125267e-05,1.4091736560022,0.0196517297493062,0.000419709791006045,"Malawi","All","All",1,18841350.6633035,531
"5",5,18841347.834737,1.03466815466047,0.65838755440384,0.0210673532461335,0.000639322039014172,1.11377014482154,3.39378942911071e-05,1.82856646706529,0.0255004018037718,0.000696675173429153,"Malawi","All","All",1,18841350.6633035,531
"6",6,18841347.3897623,1.15463293465881,0.707075244597181,0.0251344282479564,0.000927896619967983,1.38570866801851,6.20322085957876e-05,2.27354120435102,0.0317058285587171,0.00103272756696591,"Malawi","All","All",1,18841350.6633035,531
"7",7,18841346.9084852,1.27537804000005,0.768741770297156,0.0293262391663679,0.00125761184921851,1.68001337636277,0.000101261384181023,2.75481829905974,0.0384175125785223,0.00142873789870659,"Malawi","All","All",1,18841350.6633035,531
"8",8,18841346.3836674,1.40292090757544,0.840113137055722,0.0337279488486391,0.00162845066909062,2.00109254146503,0.000153102957121741,3.27963608857104,0.0457363966557901,0.00188718606392138,"Malawi","All","All",1,18841350.6633035,531
"9",9,18841345.8094107,1.54060400478787,0.920082410540745,0.0383994842559521,0.00204139357400664,2.35254649128436,0.000219053085237039,3.85389283752816,0.0537447355169866,0.00241158097967926,"Malawi","All","All",1,18841350.6633035,531
"10",10,18841345.1801675,1.69062187285739,1.00855761864602,0.0433908679091277,0.00249812666408203,2.73776685596597,0.000300656497732533,4.48313599854032,0.0625198916288956,0.00300621925165633,"Malawi","All","All",1,18841350.6633035,531
"11",11,18841344.4902699,1.85471659900876,1.10594495205379,0.0487493380005372,0.00300091724590033,3.16022228919851,0.000399529332713517,5.1730336248402,0.0721409093197471,0.00367609936902488,"Malawi","All","All",1,18841350.6633035,531
"12",12,18841343.7336887,2.03449892000754,1.21291877149567,0.0545227811271864,0.0035525674504526,3.62360433933471,0.000517379108380789,5.92961475852395,0.0826918671338714,0.00442690907259154,"Malawi","All","All",1,18841350.6633035,531
"13",13,18841342.9038966,2.23159944118638,1.33032249724713,0.0607614999960894,0.00415640572052752,4.13191104698405,0.000656023671730118,6.7594069148059,0.0942637951323569,0.00526504886442482,"Malawi","All","All",1,18841350.6633035,531
"14",14,18841341.9937718,2.44774606835027,1.45912743044785,0.0675192719448366,0.00481629773332117,4.68950525475989,0.000817410345867082,7.66953173358202,0.106956008813901,0.00619767528835103,"Malawi","All","All",1,18841350.6633035,531
"15",15,18841340.9955205,2.68480595308191,1.60042038299061,0.0748540782858361,0.00553666939078325,5.30116229227382,0.00100363569831752,8.66778301172127,0.120877197325945,0.00723275732763447,"Malawi","All","All",1,18841350.6633035,531
"16",16,18841339.9006033,2.94481325942969,1.755402854212,0.082828731030256,0.00632253755238416,5.97211582257996,0.00121696623514225,9.76270017103944,0.136146468277203,0.00837914210963558,"Malawi","All","All",1,18841350.6633035,531
"17",17,18841338.8838889,3.06997498060592,1.90418042890489,0.0914457469420718,0.00717930362051016,6.70517426203783,0.00145985844120905,10.7794145805524,0.152827123845016,0.00964638235813967,"Malawi","All","All",1,18841350.6633035,531
"18",18,18841337.7892621,3.23024116517549,2.03883957574769,0.100520823452337,0.0081105932900586,7.49459427964606,0.00173493977800842,11.8740413770896,0.170786186355044,0.0110425440303286,"Malawi","All","All",1,18841350.6633035,531
"19",19,18841336.6209915,3.41303791291309,2.17080997294317,0.109947205510203,0.00911757783147214,8.3373544344811,0.0020449199728294,13.0423120236519,0.189953492414552,0.0125733776835065,"Malawi","All","All",1,18841350.6633035,531
