"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,169
"2",2,18841348.9077234,0.615341894325719,0.754047458275942,0.010544401507045,8.67184655933646e-05,0.375558316196334,1.31362907663336e-06,0.755580102399711,0.0111496911294668,8.89304886264023e-05,"Malawi","All","All",1,18841350.6633035,169
"3",3,18841348.2516869,0.94941318091963,0.740700460999558,0.0186466748508342,0.000304940306937088,0.702541905984537,9.4470203982426e-06,1.4116166100819,0.0208304710773482,0.0003208481663825,"Malawi","All","All",1,18841350.6633035,169
"4",4,18841347.5588848,1.20473658664779,0.824075339255243,0.026447976576752,0.000627177285618147,1.04850218184346,2.94064980874876e-05,2.10441866810695,0.0310537809582881,0.000676694955596349,"Malawi","All","All",1,18841350.6633035,169
"5",5,18841346.7672804,1.45745474322721,0.958358149951212,0.0348419193352777,0.00104924108216271,1.44425350631982,6.55842296196077e-05,2.8960231441453,0.0427350658025382,0.00115967851773958,"Malawi","All","All",1,18841350.6633035,169
"6",6,18841345.8387734,1.73944412770763,1.13029881688691,0.0442996936770022,0.00157700388081122,1.90878799030085,0.000122435557867612,3.82453006801107,0.0564365476421963,0.00178317339919617,"Malawi","All","All",1,18841350.6633035,169
"7",7,18841344.740806,2.06769620078116,1.33882290856516,0.055168251925395,0.00222192550644274,2.45838341266786,0.000204802104670968,4.92249750155069,0.0726386687826174,0.00256679224303159,"Malawi","All","All",1,18841350.6633035,169
"8",8,18841343.4392485,2.4549542742637,1.58787241357553,0.0677817146898808,0.00299975618358249,3.11012872670159,0.000318120528352975,6.22405500594264,0.091845061482478,0.00353544007526548,"Malawi","All","All",1,18841350.6633035,169
"9",9,18841341.895205,2.91369709990315,1.88398405921137,0.08250710967401,0.00393043609612155,3.88351119432956,0.000468604858313687,7.76809850407252,0.114629692903077,0.00471952089823311,"Malawi","All","All",1,18841350.6633035,169
"10",10,18841340.0630922,3.45779012841735,2.23557720339818,0.0997678248199178,0.00503849478849619,4.80137421881823,0.000663436358700146,9.60021130660087,0.141665212768434,0.00615565680363705,"Malawi","All","All",1,18841350.6633035,169
"11",11,18841337.8890203,4.1033525262967,2.65287834651163,0.12006050071843,0.00635371898338049,5.89072711181671,0.000910977651809987,11.7742831819787,0.173746845265745,0.0078877163531332,"Malawi","All","All",1,18841350.6633035,169
"12",12,18841335.3091114,4.86939287744477,3.14810760462668,0.143971108898368,0.00791201971137675,7.1835874864008,0.00122102023214052,14.3541921173141,0.211817206103137,0.00996809849749946,"Malawi","All","All",1,18841350.6633035,169
