"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,102
"2",2,18841348.9792988,0.574066119654019,0.822667928755871,0.00940499952412701,9.39564829997818e-05,0.277770496640455,1.21070525459369e-06,0.684004711762726,0.00997325085484656,9.60267432037288e-05,"Malawi","All","All",1,18841350.6633035,102
"3",3,18841348.3534789,0.93314031345477,0.826579627959815,0.0170074269708817,0.000338116614925934,0.532750259607333,8.87941834770833e-06,1.30982462402607,0.0190981283367999,0.000353300084535659,"Malawi","All","All",1,18841350.6633035,102
"4",4,18841347.6855068,1.22366117518009,0.923493613370362,0.0243760176562351,0.000706020885028912,0.805531865010923,2.80287535344079e-05,1.97779672085617,0.0288376135062022,0.000753948993698099,"Malawi","All","All",1,18841350.6633035,102
"5",5,18841346.9193056,1.51253434167884,1.07902979145528,0.0323051775707584,0.00119388722504444,1.11887156962151,6.31665608515819e-05,2.74399793411229,0.0400093460871177,0.00130189965553076,"Malawi","All","All",1,18841350.6633035,102
"6",6,18841346.0149588,1.83373730919974,1.28236287086439,0.041282961162302,0.00180971448068991,1.48903297782406,0.000118900111132521,3.64834473364232,0.0531953354562989,0.00201302917465738,"Malawi","All","All",1,18841350.6633035,102
"7",7,18841344.9362184,2.20833477671553,1.53345257284798,0.0516950803081868,0.00256899324935307,1.93083339991747,0.00020028339095484,4.72708510642948,0.0689241021679595,0.00291147027440283,"Malawi","All","All",1,18841350.6633035,102
"8",8,18841343.6445489,2.65321375440184,1.83776311650257,0.063917511541327,0.00349330750676761,2.46005383041362,0.000313065233745816,6.01875458559987,0.0877575209376131,0.00402863721827599,"Malawi","All","All",1,18841350.6633035,102
"9",9,18841342.0958205,3.18506874288274,2.20419600853861,0.0783629000764556,0.00461025817299988,3.09478118087229,0.000463912966149376,7.56748300350925,0.110339035422468,0.00540353180278715,"Malawi","All","All",1,18841350.6633035,102
"10",10,18841340.2379773,3.82241353249757,2.64443066753546,0.0955086332753227,0.00595406267101687,3.85635865292809,0.000660647266469562,9.42532619617393,0.137427656173222,0.00708374451507337,"Malawi","All","All",1,18841350.6633035,102
"11",11,18841338.0089418,4.58681485441399,3.17290627574959,0.115918709273086,0.00756657033056621,4.7702427305326,0.000912506883080313,11.6543616471829,0.169928516719344,0.00912692259524922,"Malawi","All","All",1,18841350.6633035,102
