"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,165
"2",2,18841348.9588614,0.585220678421142,0.790046320026117,0.00991117817157213,6.063532163975e-05,0.319202538420332,7.66308397503354e-07,0.704442116669201,0.0103701293032508,6.19329774982443e-05,"Malawi","All","All",1,18841350.6633035,165
"3",3,18841348.3325497,0.929064264739344,0.779848454490286,0.0179052220423681,0.000217866299672183,0.603712382089111,5.60914130288436e-06,1.33075379880208,0.0195900967122659,0.000227364740634757,"Malawi","All","All",1,18841350.6633035,165
"4",4,18841347.6724277,1.19731312845887,0.863256569446118,0.0257121125378495,0.000455242592852658,0.904121044752089,1.77008612161383e-05,1.990875798649,0.0293077879288974,0.000485216982187752,"Malawi","All","All",1,18841350.6633035,165
"5",5,18841346.9215684,1.46005448977382,1.00050933196862,0.0341466288690013,0.000771033273605489,1.2462137463252,3.99161522123423e-05,2.74173514636247,0.040361228903604,0.000838626724147927,"Malawi","All","All",1,18841350.6633035,165
"6",6,18841346.042698,1.7499142592418,1.17883704104417,0.0436803455725683,0.00117064213430341,1.64692795401427,7.52105254291294e-05,3.62060545253255,0.0532991266648817,0.00129800257986491,"Malawi","All","All",1,18841350.6633035,165
"7",7,18841345.0036486,2.08543915524502,1.39682942372701,0.0546742106941966,0.00166378239936721,2.12092146627927,0.000126821107198936,4.65965485945207,0.0685950304921836,0.00187853947794499,"Malawi","All","All",1,18841350.6633035,165
"8",8,18841343.7710346,2.48059430424575,1.65830629675761,0.0674764450919673,0.00226359251511147,2.68342982014789,0.000198404639546167,5.89226886339788,0.086740410559363,0.00259956814019708,"Malawi","All","All",1,18841350.6633035,165
"9",9,18841342.3071142,2.94875281255548,1.97000016406225,0.0824676613393968,0.00298657533018139,3.35168790080203,0.000294160253862899,7.3561892743432,0.108290866793481,0.00348470216528462,"Malawi","All","All",1,18841350.6633035,165
"10",10,18841340.5678078,3.50451995914345,2.34078758513269,0.100086004573461,0.00385292427940951,4.14583026465082,0.000418957893901382,9.09549569567373,0.133895298439357,0.00456238168227087,"Malawi","All","All",1,18841350.6633035,165
"11",11,18841338.5010436,4.16473740547953,2.78156625948107,0.120845639299712,0.00488707064879409,5.08964501913735,0.00057848268592861,11.1622598767324,0.164320258008377,0.00586666508998578,"Malawi","All","All",1,18841350.6633035,165
"12",12,18841336.0450639,4.94921452843853,3.30542601650352,0.145354238664985,0.00611840344031676,6.21134695271794,0.000779403191737676,13.618239542957,0.200474886437069,0.00743823383912582,"Malawi","All","All",1,18841350.6633035,165
"13",13,18841333.1265291,5.88140947946554,3.92797776930744,0.174331888478048,0.00758215115737,7.54444352744661,0.00102956846225971,16.5367743843173,0.243438824309441,0.00932560790549533,"Malawi","All","All",1,18841350.6633035,165
"14",14,18841329.6582987,6.98916806341823,4.66779656060746,0.208632919409215,0.0093204476580207,9.12874852655777,0.00133824163866308,20.0050047592894,0.29449487390873,0.0115866072200848,"Malawi","All","All",1,18841350.6633035,165
"15",15,18841325.5368618,8.30555696424581,5.5469574086838,0.249271078570961,0.0113835816782925,11.0115563112041,0.00171637112252474,24.1264417155055,0.355166833172185,0.0142900603881059,"Malawi","All","All",1,18841350.6633035,165
"16",16,18841320.6391551,9.869881585775,6.59171009791934,0.29745067480923,0.0138315541982142,13.249097559802,0.00217692650309929,29.0241483990069,0.427266397230045,0.0175179309095512,"Malawi","All","All",1,18841350.6633035,165
