"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18810533.5897149,9604.92164302984,7469.64522366087,278.34266652435,25.5496235195689,13433.7847199271,4.82971195794214,30816.0735886197,436.163246170266,33.6890140340184,"Malawi","All","All",1,18841350.6633035,950
"45",45,18803600.6290996,11762.3093031424,9148.95687996929,340.984806848363,31.3076032848085,16460.5497721169,5.92583861808371,37749.0342039799,534.433191127379,41.2942681331902,"Malawi","All","All",1,18841350.6633035,950
"46",46,18795112.9610407,14402.1781172444,11204.6054319522,417.696593854523,38.3606248155922,20167.5925496856,7.26894528089113,46236.7022628332,654.78945433265,50.6107931040024,"Malawi","All","All",1,18841350.6633035,950
"47",47,18792162.3272041,11583.7134722335,12490.1406178139,506.683470563456,46.968247809969,24551.9159663181,8.91432470787316,49187.3360994464,797.089950236294,61.9913321267615,"Malawi","All","All",1,18841350.6633035,950
"48",48,18789063.7869315,9894.33256966479,12568.9930354449,592.598718548978,57.1459250579918,29162.8824297471,10.9236935428458,52285.8763720062,946.547597030212,75.5553474789672,"Malawi","All","All",1,18841350.6633035,950
"49",49,18786021.1255816,8766.64540939192,12114.4401399343,666.566732032185,68.5965020012774,33699.9362572586,13.3526813135937,55328.5377219314,1093.33391856153,91.0994356281184,"Malawi","All","All",1,18841350.6633035,950
"50",50,18783121.6938554,7929.55203100843,11443.07845169,725.941829815658,80.9147128869686,38033.2396065683,16.2428162338096,58227.9694482028,1233.23257397016,108.288317261866,"Malawi","All","All",1,18841350.6633035,950
"51",51,18780398.2874856,7252.66960339096,10702.4648126922,770.833020076047,93.6955384595003,42113.0931076538,19.6197357336767,60951.3758180058,1364.65761055832,126.760179232557,"Malawi","All","All",1,18841350.6633035,950
"52",52,18777858.4611669,6672.4961210413,9960.15198530947,802.478847932968,106.577871601038,45927.0031334849,23.49417732204,63491.2021366913,1487.24069149268,146.172010072453,"Malawi","All","All",1,18841350.6633035,950
"53",53,18775498.3847867,6157.3809554027,9245.90826421984,822.497891179334,119.258497408383,49479.3688988014,27.8640098824926,65851.2785168937,1601.16311988373,166.217003362167,"Malawi","All","All",1,18841350.6633035,950
"54",54,18773309.3755854,5690.89248001165,8571.74304794879,832.551935419522,131.492903161084,52781.8908358494,32.7165157704388,68040.2877181605,1706.84082522661,186.629213658824,"Malawi","All","All",1,18841350.6633035,950
"55",55,18771280.9537305,5263.92736780853,7941.38708736443,834.203057377988,143.090622233464,55849.0708560693,38.0305821965367,70068.7095730499,1804.77693538581,207.182593490768,"Malawi","All","All",1,18841350.6633035,950
"56",56,18769402.2577964,4870.95190094299,7354.789125203,828.860414994832,153.908687791612,58696.1167097677,43.7786684255602,71947.4055071254,1895.49343049587,227.687762324675,"Malawi","All","All",1,18841350.6633035,950
"57",57,18767662.6800704,4508.21622314532,6810.23407783937,817.768143479767,163.84478723186,61337.9914909386,49.9285104856462,73686.9832331202,1979.50042857867,247.988033907097,"Malawi","All","All",1,18841350.6633035,950
"58",58,18766052.1367811,4172.89843722779,6305.34136157367,802.011109232518,172.830798393341,63789.0002471506,56.4445688988029,75297.5265224764,2057.28308867926,267.955392300358,"Malawi","All","All",1,18841350.6633035,950
"59",59,18764561.166191,3862.6944389445,5837.52770694485,782.527748884843,180.826997579746,66062.6309869898,63.2892332553902,76788.4971125987,2129.29682661143,287.486729942999,"Malawi","All","All",1,18841350.6633035,950
"60",60,18763180.9482852,3575.6156093336,5404.22110251314,760.125140207982,187.816946251332,68171.5123986247,70.4238214508641,78168.7150183813,2195.96632076946,306.500418330003,"Malawi","All","All",1,18841350.6633035,950
"61",61,18761903.2880987,3309.88907772338,5002.95303770168,735.494068084881,193.803066847926,70127.4265607514,77.8093937154144,79446.3752048244,2257.68627913931,324.933255699222,"Malawi","All","All",1,18841350.6633035,950
"62",62,18760720.5839948,3063.90576454603,4631.39495522488,709.223152607177,198.802842208078,71941.3451860274,85.407408114693,80629.0793087279,2314.82293818402,342.737771149193,"Malawi","All","All",1,18841350.6633035,950
"63",63,18759625.7911608,2836.19060980986,4287.36986988106,681.811596504249,202.845593741658,73623.4742354689,93.1802373847841,81723.8721427901,2367.71579755647,359.879873820552,"Malawi","All","All",1,18841350.6633035,950
"64",64,18758612.3837726,2625.38452605258,3968.85144243554,653.680651389143,205.969737682808,75183.3016003707,101.091573016193,82737.2795309466,2416.6794231024,376.336790141436,"Malawi","All","All",1,18841350.6633035,950
"65",65,18757674.3184282,2430.23213162411,3673.95781702568,625.183721812335,208.220487720531,76629.6439874521,109.106729724238,83675.3448753587,2462.00519234726,392.09527957426,"Malawi","All","All",1,18841350.6633035,950
"66",66,18756805.9992028,2249.57221583422,3400.94348197565,596.615368130511,209.647908548224,77970.6922546754,117.192871614218,84543.6641007779,2503.96296451273,407.150069315655,"Malawi","All","All",1,18841350.6633035,950
"67",67,18756002.2445734,2082.33004580801,3148.19018273006,568.219265301552,210.305292469983,79214.0547760257,125.319167793576,85347.4187301286,2542.80266285282,421.50249315198,"Malawi","All","All",1,18841350.6633035,950
"68",68,18755258.257602,1927.51067048799,2914.19845348967,540.19498463226,210.24785441743,80366.7968499705,133.456888541371,86091.4057015389,2578.75570228502,435.159348548112,"Malawi","All","All",1,18841350.6633035,950
"69",69,18754569.5972574,1784.19276889141,2697.57915216435,512.704175326664,209.531612251393,81435.4788767839,141.579460777229,86780.0660461946,2612.03636348694,448.131870429536,"Malawi","All","All",1,18841350.6633035,950
"70",70,18753932.1510355,1651.52303370888,2497.04509391671,485.876101971356,208.212462021784,82426.1930947638,149.662481659507,87417.5122680417,2642.84310567197,460.434829358865,"Malawi","All","All",1,18841350.6633035,950
"71",71,18753342.1127195,1528.71159948477,2311.4042362262,459.811806159007,206.345560906273,83344.5936884945,157.683692789383,88007.5505840598,2671.35963385268,472.085871001316,"Malawi","All","All",1,18841350.6633035,950
"72",72,18752795.9584246,1415.02684486176,2139.55260302073,434.588540887243,203.984681194953,84195.9292615084,165.62294750216,88553.7048789749,2697.75604866514,483.104814986255,"Malawi","All","All",1,18841350.6633035,950
"73",73,18752290.4259115,1309.79130380757,1980.4677517297,410.263239992382,201.181790708136,84985.07115959,173.462146247262,89059.2373920747,2722.18984004737,493.513126422534,"Malawi","All","All",1,18841350.6633035,950
"74",74,18751822.495162,1212.3778471793,1833.20260420503,386.87560173921,197.986724848902,85716.5402047099,181.18515884212,89527.1681415241,2744.80682071964,503.333456927506,"Malawi","All","All",1,18841350.6633035,950
"75",75,18751389.3705329,1122.20564742058,1696.88029511386,364.450789553004,194.446938461362,86394.5313617654,188.777738303227,89960.2927706171,2765.74198417,512.589251266953,"Malawi","All","All",1,18841350.6633035,950
"76",76,18750988.4640885,1038.73686119549,1570.68889755443,343.00176763532,190.607340437638,87022.9369235689,196.227424691248,90361.1992150827,2785.12030633271,521.30441991468,"Malawi","All","All",1,18841350.6633035,950
"77",77,18750617.3800776,961.47374484861,1453.87629605275,322.531338526022,186.510187730729,87605.3682142565,203.5234445256,90732.2832259399,2803.05749252915,529.503063551341,"Malawi","All","All",1,18841350.6633035,950
"78",78,18750273.9008119,889.955302217086,1345.74624413376,303.033892691374,182.195032103208,88145.1754136693,210.656606869954,91075.7624916843,2819.66065719982,537.209244688674,"Malawi","All","All",1,18841350.6633035,950
"79",79,18749955.9735316,823.754600175914,1245.65425713445,284.496916448501,177.698709072868,88645.4660901761,217.619198993481,91393.6897720009,2835.02895630047,544.446800775705,"Malawi","All","All",1,18841350.6633035,950
"80",80,18749661.6977566,762.476673595464,1153.00315932959,266.902335562524,173.055360815134,89109.1231378948,224.404879769808,91687.9655469669,2849.25419658521,551.239187449139,"Malawi","All","All",1,18841350.6633035,950
"81",81,18749389.3145478,705.755644503943,1067.24040290123,250.227586710022,168.296487197246,89538.8200551885,231.008579208282,91960.3487557089,2862.42135295687,557.609360250138,"Malawi","All","All",1,18841350.6633035,950
"82",82,18749137.1956064,653.252854154113,987.854284459856,234.446620395617,163.451017503698,89937.0365252307,237.426395401576,92212.4676971453,2874.60909380351,563.579672678187,"Malawi","All","All",1,18841350.6633035,950
"83",83,18748903.8336558,604.65478817686,914.371030405863,219.530714010641,158.545399944739,90306.0722180203,243.655497150576,92445.8296477086,2885.89024460583,569.171801595802,"Malawi","All","All",1,18841350.6633035,950
"84",84,18748687.8335874,559.671189584599,846.352087225031,205.449162239195,153.603701926574,90648.0595441195,249.694031093369,92661.8297161879,2896.33221486568,574.406690985572,"Malawi","All","All",1,18841350.6633035,950
"85",85,18748487.9039126,518.03338765785,783.391352673344,192.169888775085,148.647722230354,90964.9760097352,255.541029867988,92861.7593909395,2905.99741029531,579.304509358174,"Malawi","All","All",1,18841350.6633035,950
"86",86,18748302.8492182,479.492624832694,725.112927349127,179.659934794954,143.697106630459,91258.6551639711,261.196327733698,93046.8140853117,2914.94359675888,583.884623169348,"Malawi","All","All",1,18841350.6633035,950
"87",87,18748131.563016,443.818650065674,671.168803216286,167.885881304741,138.769467510556,91530.7970057156,266.660479788354,93218.1002876009,2923.224245206,588.165580295032,"Malawi","All","All",1,18841350.6633035,950
"88",88,18747973.0211195,410.798326891556,621.236809894346,156.814201687205,133.880505805748,91782.9776543234,271.934685432742,93376.6421840347,2930.88885123269,592.165102989918,"Malawi","All","All",1,18841350.6633035,950
"89",89,18747826.2753365,380.234298906548,575.018665814808,146.41156303033,129.044136128632,92016.6585886703,277.020714515792,93523.3879670661,2937.98323950386,595.900088547916,"Malawi","All","All",1,18841350.6633035,950
"90",90,18747690.4480826,351.94390809246,532.238255424933,136.64504456573,124.272603160669,92233.1945662286,281.920843527534,93659.2152209996,2944.54982369268,599.386618161131,"Malawi","All","All",1,18841350.6633035,950
"91",91,18747564.7271027,325.758085905073,492.639988269973,127.48233611076,119.57659916622,92433.8413983938,286.637793009839,93784.9362008553,2950.62786129744,602.639968953829,"Malawi","All","All",1,18841350.6633035,950
"92",92,18747448.3605244,301.520304169707,455.987270496515,118.891898694761,114.965379906284,92619.7632571611,291.174668679102,93901.3027791072,2956.25369245089,605.674630671725,"Malawi","All","All",1,18841350.6633035,950
"93",93,18747340.6523845,279.085681246995,422.06106681646,110.843081638956,110.446875470053,92792.0393057173,295.53490818959,94009.010919079,2961.46095590762,608.504326795163,"Malawi","All","All",1,18841350.6633035,950
"94",94,18747240.958453,258.320107389909,390.658597921764,103.30621656159,106.027796563527,92951.6699004064,299.722231696325,94108.7048505392,2966.28079067157,611.142037512625,"Malawi","All","All",1,18841350.6633035,950
"95",95,18747148.6825036,239.099434569754,361.59220504172,96.2526823184604,101.713733188878,93099.5821469908,303.74059789334,94200.9808000026,2970.7420161398,613.600024312476,"Malawi","All","All",1,18841350.6633035,950
"96",96,18747063.2726575,221.308751413149,334.688168024148,89.6549561847657,97.5092527941715,93236.6353559402,307.594161652011,94286.3906460082,2974.87130863896,615.889856741658,"Malawi","All","All",1,18841350.6633035,950
"97",97,18746984.218055,204.841701362965,309.785649810579,83.4866452170223,93.4179921180671,93363.6260241009,311.287235919214,94365.4452485285,2978.69336223583,618.022440038318,"Malawi","All","All",1,18841350.6633035,950
"98",98,18746911.0458628,189.599825085158,286.735792483101,77.7225003640667,89.4427420169357,93481.2923229144,314.824257900559,94438.6174407639,2982.23103325243,620.008042968395,"Malawi","All","All",1,18841350.6633035,950
"99",99,18746843.3183922,175.491972758949,265.400800289913,72.3384212120967,85.5855295915757,93590.3184301542,318.209757363243,94506.3449113697,2985.50547949895,621.856326533936,"Malawi","All","All",1,18841350.6633035,950
"100",100,18746780.6305215,162.433789843777,245.653107978615,67.3114498814592,81.8476925352321,93691.3384127395,321.448329065666,94569.0327820439,2988.53628479843,623.576371857455,"Malawi","All","All",1,18841350.6633035,950
"101",101,18746722.607285,150.347190158409,227.374648601012,62.6197569148768,78.2299496244229,93784.9398657433,324.54460747157,94627.0560185133,2991.34157546941,625.176708059142,"Malawi","All","All",1,18841350.6633035,950
"102",102,18746668.9015807,139.159884933886,210.456127095051,58.2426201045615,74.7324678603972,93871.667379277,327.503243620858,94680.7617228914,2993.93813108364,626.665340419298,"Malawi","All","All",1,18841350.6633035,950
"103",103,18746619.1922042,128.804984751331,194.796391433308,54.1603997689144,71.3549201696399,93952.0255172199,330.328886053797,94730.4710993966,2996.34147944706,628.049775930887,"Malawi","All","All",1,18841350.6633035,950
"104",104,18746573.181782,119.220557605206,180.301794500687,50.3545066721675,68.096546305673,94026.4819550923,333.026161389189,94776.4815215649,2998.56599648867,629.337051470223,"Malawi","All","All",1,18841350.6633035,950
"105",105,18746530.5950349,110.349269060789,166.88564658694,46.8073685181564,64.9562037908828,94095.4701217096,335.599658968884,94819.068268635,3000.62499016812,630.53375886059,"Malawi","All","All",1,18841350.6633035,950
"106",106,18746491.1772357,102.138069145671,154.467722443263,43.502395393067,61.9324128463546,94159.3915500173,338.053918015369,94858.4860678607,3002.53077500871,631.646068159082,"Malawi","All","All",1,18841350.6633035,950
"107",107,18746454.6925819,94.5378465371718,142.973756661083,40.4239414856688,59.0234035551465,94218.6183589604,340.393414455042,94894.9707216542,3004.29475073133,632.679752613482,"Malawi","All","All",1,18841350.6633035,950
"108",108,18746420.9228348,87.5031433847681,132.335017350014,37.5572669534179,56.2271549414559,94273.4953352051,342.622550892037,94928.7404687265,3005.9274680365,633.640210844566,"Malawi","All","All",1,18841350.6633035,950
"109",109,18746389.6659567,80.9918816483704,122.487867387901,34.8884971931055,53.5414334556888,94324.3420198847,344.745647273472,94959.997346843,3007.43869446653,634.532489599558,"Malawi","All","All",1,18841350.6633035,950
"110",110,18746360.7349572,74.9651154131649,113.373409021385,32.4045851134981,50.9638251712651,94371.4544780101,346.766933625151,94988.9283463543,3008.83747015746,635.361303706595,"Malawi","All","All",1,18841350.6633035,950
"111",111,18746333.956788,69.3867969082032,104.937139885157,30.0932721204523,48.4917660784322,94415.1069968001,348.690543784968,95015.7065155771,3010.13216126543,636.131055807609,"Malawi","All","All",1,18841350.6633035,950
"112",112,18746309.1712565,64.2235603093964,97.1286011908648,27.9430483631787,46.1225711918314,94455.5537562,350.520509816977,95040.492047072,3011.33051247082,636.845856052066,"Malawi","All","All",1,18841350.6633035,950
"113",113,18746286.2300871,59.444523488171,89.9010850649327,25.943115113948,43.8534591079517,94493.0302756791,352.260757952201,95063.4332164061,3012.43969235371,637.509539813565,"Malawi","All","All",1,18841350.6633035,950
"114",114,18746264.9960393,55.0210977538197,83.2113634886459,24.0833475908042,41.6815745545118,94527.7547755612,353.915105318152,95084.6672642669,3013.46633603204,638.125684727572,"Malawi","All","All",1,18841350.6633035,950
"115",115,18746245.3420836,50.9268222227161,77.0194232619361,22.3542590616654,39.6040087037351,94559.9294491928,355.487257473861,95104.3212199165,3014.41658496523,638.697626850538,"Malawi","All","All",1,18841350.6633035,950
"116",116,18746227.1506419,47.1372074922994,71.2882246058288,20.7469659748083,37.6178173474246,94589.7416394969,356.980806697833,95122.5126616149,3015.29612371177,639.228475949708,"Malawi","All","All",1,18841350.6633035,950
"117",117,18746210.312888,43.629584433326,65.9834867782923,19.2531542764756,35.7200370662164,94617.364922083,358.399230939559,95139.3504155766,3016.11021371611,639.721129905389,"Malawi","All","All",1,18841350.6633035,950
"118",118,18746194.7280855,40.3829679710391,61.0734779907141,17.8650465280225,33.9076998593843,94642.9601323086,359.745893357296,95154.9352180148,3016.86372531182,640.178288561776,"Malawi","All","All",1,18841350.6633035,950
"119",119,18746180.3030229,37.3779427168408,56.5288339573236,16.5753728789756,32.177845068002,94666.6762436449,361.024042382446,95169.3602806482,3017.56116505861,640.602465758626,"Malawi","All","All",1,18841350.6633035,950
"120",120,18746166.9513815,34.5965286136036,52.3223619613242,15.3773374588585,30.5275321799741,94688.6513496247,362.236812244339,95182.7119220825,3018.20670626402,640.996003020683,"Malawi","All","All",1,18841350.6633035,950
"121",121,18746154.5932773,32.0220837603952,48.4288981842423,14.2645927926275,28.9538493729133,94709.0133782189,363.387223949044,95195.0700262778,3018.80421114669,641.361079750117,"Malawi","All","All",1,18841350.6633035,950
"122",122,18746143.1547845,29.6392091980202,44.8251536279052,13.2312130274488,27.45392200073,94727.8808346516,364.47818655264,95206.508519058,3019.35725387204,641.699723858936,"Malawi","All","All",1,18841350.6633035,950
"123",123,18746132.5674706,27.4336509040155,41.4895689255052,12.271667125798,26.0249204735692,94745.3635267973,365.512498727316,95217.0958329533,3019.86914302414,642.013822288223,"Malawi","All","All",1,18841350.6633035,950
"124",124,18746122.7680014,25.3922140679437,38.4021934474605,11.3807950237502,24.6640662927262,94761.5631826683,366.492850618536,95226.8953021184,3020.34294069741,642.305130172883,"Malawi","All","All",1,18841350.6633035,950
"125",125,18746113.6977448,23.5026851099878,35.5445558551646,10.5537836331534,23.3686376065848,94776.5740705657,367.421826015608,95235.9655587859,3020.78148166277,642.575280055594,"Malawi","All","All",1,18841350.6633035,950
"126",126,18746105.302435,21.753761249176,32.8995591160432,9.78614588147584,22.1359734673279,94790.4835242808,368.301904533745,95244.3608685283,3021.18738957572,642.825789820884,"Malawi","All","All",1,18841350.6633035,950
"127",127,18746097.5318534,20.1349801119961,30.4513834922507,9.07370011623473,20.9634774477729,94803.372444993,369.135464035809,95252.1314501968,3021.56309244365,643.058070393268,"Malawi","All","All",1,18841350.6633035,950
"128",128,18746090.3395122,18.6366570860182,28.1853841654395,8.41254980430183,19.84862081208,94815.315796182,369.924783253533,95259.3237913031,3021.91083787309,643.273433325441,"Malawi","All","All",1,18841350.6633035,950
"129",129,18746083.6823824,17.2498296861538,26.0880039610407,7.79906543501785,18.7889447408962,94826.3830328801,370.672044431866,95265.9809211348,3022.23270627353,643.473097479867,"Malawi","All","All",1,18841350.6633035,950
"130",130,18746077.5206398,15.9662016585878,24.1466968426249,7.22986729926858,17.7820620596263,94836.6384998911,371.379336034212,95272.1426637852,3022.5306230904,643.658195316115,"Malawi","All","All",1,18841350.6633035,950
"131",131,18746071.8174169,14.7780922719961,22.3498485930599,6.7018084928885,16.8256585264961,94846.1418231047,372.04865565266,95277.8458866415,3022.80637081849,643.829779083462,"Malawi","All","All",1,18841350.6633035,950
"132",132,18746066.5385944,13.678394550062,20.6867093172466,6.21196041126341,15.9174935255354,94854.9482386746,372.68191271277,95283.1247091912,3023.06159909698,643.988826072193,"Malawi","All","All",1,18841350.6633035,950
"133",133,18746061.652591,12.6605293269831,19.1473297247982,5.75759784140441,15.0554004959246,94863.1089238047,373.280931390434,95288.0107125839,3023.29783484103,644.136243958639,"Malawi","All","All",1,18841350.6633035,950
