"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.62668,4.39290931157216,2.91517259238219,0.101944035276822,0.00871730954571218,5.6166550963288,0.0012252139498325,12.0366235590555,0.160733134605299,0.0108014593811709,"Malawi","All","All",1,18841350.6633035,304
"12",12,18841334.9114546,5.24829592238643,3.48276461035958,0.122661530273667,0.0108649948920213,6.88562067193939,0.00164122376953449,14.7518489536206,0.196991380743976,0.0136567981111194,"Malawi","All","All",1,18841350.6633035,304
"13",13,18841331.6675543,6.27021385179353,4.16088974161486,0.14730038513221,0.0134192739032609,8.40176877690054,0.00215719077641364,17.9957492201208,0.240309387842051,0.0170887626503734,"Malawi","All","All",1,18841350.6633035,304
"14",14,18841327.7920469,7.49109795890729,4.97105709277097,0.176638711982178,0.0164575326202582,10.2132133029742,0.00279204151989633,21.8712566407748,0.292061684730988,0.0212069340411949,"Malawi","All","All",1,18841350.6633035,304
"15",15,18841323.1619339,8.94969951884033,5.93897538263724,0.211604386950647,0.0200727062988481,12.3774492450236,0.00356832785956209,26.5013695676102,0.353890758165611,0.0261426093736424,"Malawi","All","All",1,18841350.6633035,304
"16",16,18841317.6302906,10.6923011155202,7.09535942771194,0.253304144444898,0.0243761981573008,14.9631591071091,0.00451294230536249,32.0330129352487,0.427758655808876,0.0320529373622714,"Malawi","All","All",1,18841350.6633035,304
"17",17,18841312.0498162,11.913882576295,8.3296680111324,0.302498601788615,0.0294977839215654,18.0322824317621,0.00565794830901299,37.6134873532086,0.515429178425521,0.0391222352583099,"Malawi","All","All",1,18841350.6633035,304
"18",18,18841305.569007,13.4910560794771,9.6046083200989,0.358531954366675,0.0355569567830659,21.5975023315145,0.00704085924776311,44.094296501488,0.617244197154511,0.0475338083727165,"Malawi","All","All",1,18841350.6633035,304
"19",19,18841298.1234296,15.3648444289586,11.007513297634,0.421473964114461,0.0426551982331207,25.6946831695351,0.00870381946733319,51.5398738779425,0.734215992319079,0.0574608278239239,"Malawi","All","All",1,18841350.6633035,304
"20",20,18841289.6009919,17.5340180190029,12.5889420421448,0.492080032052554,0.0508981750920789,30.385680044218,0.0106933277534913,60.0623116402637,0.86810557754056,0.0690880571783807,"Malawi","All","All",1,18841350.6633035,304
"21",21,18841279.8583778,20.0234048025243,14.3871369898281,0.571464246489322,0.0604075846320323,35.7494513632985,0.0130607004770916,69.8049256872494,1.02116450532332,0.0826244854059972,"Malawi","All","All",1,18841350.6633035,304
"22",22,18841268.7258123,22.8717651608026,16.4380521826603,0.660984203024286,0.0713271630883552,41.8794995793669,0.0158628955916025,80.937491184534,1.19606001840039,0.0983107370524429,"Malawi","All","All",1,18841350.6633035,304
"23",23,18841256.0069465,26.127509568856,18.7796858655129,0.762211741329326,0.0838266499562625,48.8839596500606,0.0191635374099877,93.656357013125,1.39587685068474,0.116424779732122,"Malawi","All","All",1,18841350.6633035,304
"24",24,18841241.4765263,29.8475660389792,21.4542389256811,0.876939576094839,0.0981052838618491,56.8868932495116,0.0230341017944239,108.186777175923,1.62415385803677,0.137287436065839,"Malawi","All","All",1,18841350.6633035,304
"25",25,18841224.8768419,34.0976247225659,24.5094327877411,1.0072049722887,0.11439543513317,66.0302484696474,0.0275552493651989,124.786461636742,1.88493980776811,0.161268284106491,"Malawi","All","All",1,18841350.6633035,304
"26",26,18841205.9133261,38.9529880336573,27.9995959161585,1.15532266189842,0.132966708637885,76.4762857673765,0.0328183270213813,143.74997741475,2.18286252742974,0.188792314338011,"Malawi","All","All",1,18841350.6633035,304
"27",27,18841184.2493752,44.4997909513015,31.9867227296196,1.32392486799593,0.154130665496951,88.4104320334621,0.0389270594316697,165.413928307308,2.5232102880806,0.220347528699087,"Malawi","All","All",1,18841350.6633035,304
"28",28,18841159.5005344,50.8364466678225,36.5415863164302,1.51600653504824,0.178246135392728,102.044484043891,0.0459994079156293,190.1627691065,2.91202315798087,0.256493414940651,"Malawi","All","All",1,18841350.6633035,304
"29",29,18841131.2275754,58.07540011241,41.7450308672089,1.73497919188269,0.205725587989262,117.620422561024,0.0541697552799479,218.435728075795,3.35620177115968,0.29787103456125,"Malawi","All","All",1,18841350.6633035,304
"30",30,18841098.9286301,66.3451402314679,47.6894206206718,1.98473208896829,0.23704242841341,135.414746677092,0.0635913640435657,250.734673410657,3.86363093080139,0.345214499851312,"Malawi","All","All",1,18841350.6633035,304
"31",31,18841062.0305623,75.7924011345092,54.480234883564,2.2696990518806,0.272739060128754,155.743227992032,0.0744390588046014,287.632741180919,4.44331518067657,0.399363599606552,"Malawi","All","All",1,18841350.6633035,304
"32",32,18841019.8785608,86.5848240350767,62.2379850510421,2.59493903350122,0.313436652201543,178.966645510779,0.0869124475178922,329.784742730118,5.10554234119905,0.461279045947138,"Malawi","All","All",1,18841350.6633035,304
"33",33,18840971.7243002,98.913992341898,71.1003879722865,2.96622765197176,0.359846292460345,205.497309463472,0.101239571169088,377.939003293258,5.86206954046556,0.532059835754408,"Malawi","All","All",1,18841350.6633035,304
"34",34,18840916.7132543,112.99867611472,81.2247029982325,3.3901551077122,0.412780990934272,235.806053153843,0.117680805667657,432.95004917111,6.72632258728987,0.612961891423064,"Malawi","All","All",1,18841350.6633035,304
"35",35,18840853.8691582,129.088800699792,92.7905985578093,3.87424601427767,0.473170402387755,270.430795973771,0.136533637210177,495.794145285247,7.71364014415341,0.705420906526298,"Malawi","All","All",1,18841350.6633035,304
"36",36,18840782.0767362,147.469876976649,106.003319746194,4.42709263020789,0.542077213741116,309.986062828263,0.158137957186385,567.586567352242,8.84154517270595,0.811077740134767,"Malawi","All","All",1,18841350.6633035,304
"37",37,18840700.0619569,168.468056858499,121.097317744613,5.05850703691126,0.620715908997026,355.173866949553,0.182882111842765,649.601346610416,10.1300552531253,0.931807472521547,"Malawi","All","All",1,18841350.6633035,304
"38",38,18840606.3694372,192.455895194076,138.340426509189,5.7796950662105,0.710474289923025,406.7961654602,0.211209826010539,743.293866345609,11.6020377442441,1.06975270345016,"Malawi","All","All",1,18841350.6633035,304
"39",39,18840499.3366324,219.858963971148,158.038599220567,6.60345515183136,0.81293804252622,465.769086583859,0.243628101122919,850.326671071054,13.2836154652161,1.22736155356923,"Malawi","All","All",1,18841350.6633035,304
"40",40,18840377.0643497,251.163415400458,180.541312217221,7.54440553139662,0.92991881492036,533.139185630823,0.280716235196214,972.598953830016,15.2046302266233,1.40743108571582,"Malawi","All","All",1,18841350.6633035,304
"41",41,18840237.383109,286.924548250977,206.247789465924,8.61924295471298,1.06348632668814,610.101991438543,0.323136122830101,1112.28019455967,17.3991716608985,1.61315693509021,"Malawi","All","All",1,18841350.6633035,304
"42",42,18840077.8146981,327.776638418561,235.614074316718,9.84703864333759,1.2160050398642,698.023204989773,0.37164401887239,1271.84860542713,19.9061816826078,1.84818999081747,"Malawi","All","All",1,18841350.6633035,304
"43",43,18839895.5282254,374.444233724577,269.161053189721,11.249577026149,1.39017603256703,798.462934176468,0.427103975151546,1454.13507812463,22.7701455309602,2.11670112612931,"Malawi","All","All",1,18841350.6633035,304
"44",44,18839687.2900132,427.754910251623,307.483721511911,12.8517410643079,1.58908487971533,913.203329376215,0.490503185353344,1662.37329026913,26.0418797626405,2.42345518147848,"Malawi","All","All",1,18841350.6633035,304
"45",45,18839449.406373,488.653847332315,351.261755018725,14.6819523936096,1.81625634364623,1044.28014987112,0.562969511883918,1900.2569304713,29.7794323277741,2.77389546922227,"Malawi","All","All",1,18841350.6633035,304
"46",46,18839177.6585695,558.220157498009,401.271442660047,16.7726771431037,2.07571688954264,1194.01894831387,0.645791544898743,2172.00473404947,34.0491143538036,3.17424041045535,"Malawi","All","All",1,18841350.6633035,304
"47",47,18839088.7596373,453.006405583663,426.127977230322,19.0369521391134,2.37125671379105,1360.62064040964,0.740434179060619,2260.90366625559,38.7981540058415,3.63077206020724,"Malawi","All","All",1,18841350.6633035,304
"48",48,18838998.8208163,382.208944326818,415.626477675578,21.0555054465527,2.69949290527847,1529.40366505133,0.848401762061898,2350.84248716762,43.6027948859136,4.14266647757247,"Malawi","All","All",1,18841350.6633035,304
"49",49,18838913.003933,330.618009827976,389.64365799419,22.6050851155414,3.04879676645748,1690.77296381191,0.970857002918666,2436.65937051899,48.1872582479328,4.70027279083961,"Malawi","All","All",1,18841350.6633035,304
"50",50,18838833.4370505,290.362395043719,357.974511508235,23.6414851970918,3.40537425998099,1840.73408280526,1.10840419645997,2516.22625301075,52.4378560849386,5.29082489820596,"Malawi","All","All",1,18841350.6633035,304
"51",51,18838760.7650034,257.297528161354,325.34666855299,24.1995951220588,3.7564325200617,1978.03700158144,1.26107420209994,2588.89830014,56.3201358072795,5.90158242728171,"Malawi","All","All",1,18841350.6633035,304
"52",52,18838694.927778,229.178694364193,293.950745245343,24.3446349274324,4.09137582239376,2102.74167789179,1.42839729077285,2654.73552554192,59.83729921297,6.52115062126944,"Malawi","All","All",1,18841350.6633035,304
"53",53,18838635.5491292,204.736448737773,264.716205875542,24.1489965105372,4.40207362524294,2215.50094486617,1.60950465026231,2714.11417426552,63.0094423761025,7.13992104566519,"Malawi","All","All",1,18841350.6633035,304
"54",54,18838582.1287672,183.207988060303,237.953716313233,23.6818061609017,4.68271686521585,2317.20507765303,1.80323129275957,2767.53453634544,65.863288789073,7.75010293490001,"Malawi","All","All",1,18841350.6633035,304
"55",55,18838534.1357859,164.098909236459,213.677843772074,23.0047261398537,4.92951445851768,2408.80831519273,2.00820884252156,2815.52751764216,68.4271981458971,8.34557753001658,"Malawi","All","All",1,18841350.6633035,304
"56",56,18838491.0524846,147.061734809126,191.768147269112,22.1707557092164,5.14034959783575,2491.24688733042,2.22294422712863,2858.61081894284,70.7288252455545,8.92168823329405,"Malawi","All","All",1,18841350.6633035,304
"57",57,18838452.3936081,131.83323055855,172.049256448927,21.2244032011592,5.3144499726735,2565.40247128393,2.44588392794033,2897.26969539318,72.7940920203296,9.47502012180126,"Malawi","All","All",1,18841350.6633035,304
"58",58,18838417.7133719,118.201790410922,154.329840207946,20.2024402001989,5.45209368660116,2632.08830220748,2.6754648582416,2931.94993157139,74.6468121590103,10.0031924109033,"Malawi","All","All",1,18841350.6633035,304
"59",59,18838386.606637,105.989987640368,138.42112038469,19.1348484534558,5.55435692105292,2692.04619943364,2.91015363954683,2963.05666647275,76.3086282588893,10.5046729290043,"Malawi","All","All",1,18841350.6633035,304
"60",60,18838358.7073679,95.044945203343,124.145109660789,18.0457765284605,5.62290334164962,2745.94872486902,3.14847596534364,2990.9559355686,77.7990941438624,10.9786174730581,"Malawi","All","All",1,18841350.6633035,304
"61",61,18838333.6859535,85.2327415179191,111.337785644559,16.9544253554482,5.65981176331359,2794.40354798815,3.38903771758868,3015.97734998698,79.1358179426119,11.4247333938921,"Malawi","All","All",1,18841350.6633035,304
"62",62,18838311.2461023,76.4348181327662,99.8498780925733,15.8758520776039,5.66743373888955,2837.95867938144,3.6305397718869,3038.41720119516,80.3346279073176,11.843162369174,"Malawi","All","All",1,18841350.6633035,304
"63",63,18838291.1217462,68.5456929982724,89.5463578065262,14.8216559548687,5.64828261972654,2877.1077808918,3.87178699314191,3058.54155726433,81.4097377919831,12.2343847660424,"Malawi","All","All",1,18841350.6633035,304
"64",64,18838273.0741033,61.4711606891308,80.305582003172,13.8005745855919,5.60494435938307,2912.29524537561,4.11169321946655,3076.58920023235,82.3739037479976,12.5991389226914,"Malawi","All","All",1,18841350.6633035,304
"65",65,18838256.8889346,55.1269460414335,72.0181619793042,12.8189916526446,5.54000854770298,2943.92097786732,4.34928278732884,3092.77436887573,83.2385708296999,12.9383547767956,"Malawi","All","All",1,18841350.6633035,304
"66",66,18838242.3740909,49.4375816965292,64.5858678043413,11.8813603409578,5.45601641425573,2972.34469687554,4.58368952319438,3107.28921265481,84.0140040745785,13.2531001536839,"Malawi","All","All",1,18841350.6633035,304
"67",67,18838229.3572292,44.3354347407456,57.9205386580047,10.9905716834588,5.35542037541559,2997.88995499384,4.81415390923326,3120.30607436069,84.7094104353665,13.5445354921454,"Malawi","All","All",1,18841350.6633035,304
"68",68,18838217.6837144,39.7598540264875,51.9430384282721,10.1482670572434,5.24055510086789,3020.84785603439,5.04001844995179,3131.97958909721,85.3330509027709,13.8138770293458,"Malawi","All","All",1,18841350.6633035,304
"69",69,18838207.2149337,35.6565063610833,46.5823961070934,9.35506701720806,5.11362121504148,3041.48005680834,5.26072226202139,3142.44836977078,85.8923305418954,14.06237129929,"Malawi","All","All",1,18841350.6633035,304
"70",70,18838197.8265611,31.9766440124063,41.7749697706419,8.61080380582225,4.97666958432936,3060.02186007721,5.47579521052035,3151.83674246093,86.3938911936247,14.2912694454981,"Malawi","All","All",1,18841350.6633035,304
"71",71,18838189.4070998,28.6765488986215,37.4636851516453,7.91469248660685,4.83159544385989,3076.68483047733,5.68485128592949,3160.25620374399,86.8436893241038,14.5018100817173,"Malawi","All","All",1,18841350.6633035,304
"72",72,18838181.8565512,25.717039922472,33.5973246775838,7.26547641198693,4.6801362333706,3091.65919320747,5.88758184751701,3167.8067523004,87.2470671591138,14.6952056344577,"Malawi","All","All",1,18841350.6633035,304
"73",73,18838175.0852424,23.0629638177512,30.129977078558,6.66154766204943,4.52387227035357,3105.11595129363,6.08374898240455,3174.57806110474,87.608815302781,14.8726317195781,"Malawi","All","All",1,18841350.6633035,304
"74",74,18838169.0127586,20.6827874699513,27.020480112509,6.10104520331558,4.36423052860179,3117.20882279447,6.27317884167114,3180.65054495051,87.9332297654758,15.0352195852148,"Malawi","All","All",1,18841350.6633035,304
"75",75,18838163.5669728,18.548257656901,24.2318837536848,5.58193635860175,4.20249010492216,3128.07600763643,6.45575522558735,3186.09633073612,88.2241637975063,15.1840506666585,"Malawi","All","All",1,18841350.6633035,304
"76",76,18838158.6832077,16.6340220057758,21.7310713910715,5.10208063429576,4.03978920198139,3137.84171919144,6.63141342207382,3190.98009584663,88.4850726765119,15.3201530881121,"Malawi","All","All",1,18841350.6633035,304
"77",77,18838154.303468,14.9173319199152,19.4883632632122,4.65928179756433,3.87713300668339,3146.61759113103,6.80013437796466,3195.35983549636,88.7190547001051,15.444499626097,"Malawi","All","All",1,18841350.6633035,304
"78",78,18838150.3757245,13.3778126190012,17.4770989432267,4.25133115168046,3.7154022171186,3154.5039949188,6.96193914499732,3199.28757899482,88.9288894501158,15.5580067887557,"Malawi","All","All",1,18841350.6633035,304
"79",79,18838146.8533345,11.9971772067316,15.6733996069528,3.87603760555497,3.5553616962632,3161.59110904236,7.11688388734678,3202.8099690452,89.1170687398495,15.661534977118,"Malawi","All","All",1,18841350.6633035,304
"80",80,18838143.6944704,10.7590243324581,14.0558538597641,3.53125409867814,3.39766940899349,3167.95997635413,7.26505507058866,3205.96883312461,89.2858271384779,15.7558892383026,"Malawi","All","All",1,18841350.6633035,304
"81",81,18838140.8616109,9.64865591125873,12.6052397320284,3.21489729028175,3.24288532061924,3173.68344936465,7.406565041907,3208.80169266074,89.4371691724713,15.8418206457641,"Malawi","All","All",1,18841350.6633035,304
"82",82,18838138.321109,8.65287891685433,11.30433284106,2.92496052174687,3.09148001539346,3178.82699415822,7.54154805313151,3211.34219450641,89.5728923760419,15.9200281527919,"Malawi","All","All",1,18841350.6633035,304
"83",83,18838136.0427978,7.75986888742654,10.1376860079258,2.65952398833035,2.94384269769,3183.44942740266,7.67015673638963,3213.62050572042,89.6946083813963,15.9911605985959,"Malawi","All","All",1,18841350.6633035,304
"84",84,18838133.999616,6.95902216645988,9.09143901093733,2.4167617958612,2.80028940717629,3187.60361642073,7.79255866995068,3215.66368747112,89.8037628936966,16.0558190818104,"Malawi","All","All",1,18841350.6633035,304
"85",85,18838132.1672985,6.24082550573368,8.15316880102657,2.19494528162999,2.66107037372071,3191.33706152691,7.90893348420522,3217.49600497322,89.9016522487812,16.1145593925275,"Malawi","All","All",1,18841350.6633035,304
"86",86,18838130.5240849,5.59674919014058,7.31173319768172,1.99244500456823,2.52637702262375,3194.69244399202,8.01947020840955,3219.13921861544,89.989438966072,16.1678945042097,"Malawi","All","All",1,18841350.6633035,304
"87",87,18838129.0504621,5.01914663281685,6.55713853432053,1.80773082346909,2.39634848960522,3197.70811203884,8.12436491797055,3220.61284143702,90.068165503764,16.2162970865911,"Malawi","All","All",1,18841350.6633035,304
"88",88,18838127.7289224,4.5011546949124,5.8804205387139,1.63937048114284,2.27107800715646,3200.41853891001,8.22381852961988,3221.93438116156,90.1387671890337,16.2602021415112,"Malawi","All","All",1,18841350.6633035,304
"89",89,18838126.543768,4.03661987622312,5.27354155098845,1.48602715721859,2.15061820267263,3202.85469367426,8.31803507830015,3223.11953553966,90.2020826538739,16.3000093699454,"Malawi","All","All",1,18841350.6633035,304
"90",90,18838125.4809255,3.6200270678678,4.72929393662594,1.34645653816946,2.03498618530743,3205.04439416173,8.40722011450281,3224.1823780042,90.2588637534101,16.3360855326516,"Malawi","All","All",1,18841350.6633035,304
"91",91,18838124.5277721,3.24642801937536,4.24121450706442,1.2195032085518,1.92416842712784,3207.01263807533,8.49157922740834,3225.13553146485,90.309784850585,16.3687668191127,"Malawi","All","All",1,18841350.6633035,304
"92",92,18838123.6729875,2.91138511542946,3.80350723597244,1.10409650583669,1.81812500278404,3208.78188527807,8.57131685240139,3225.99031599049,90.355450705853,16.3983610587311,"Malawi","All","All",1,18841350.6633035,304
"93",93,18838122.9064195,2.61092028171039,3.41097213954118,0.999246308104764,1.71679346087051,3210.37231657866,8.64663523027126,3226.75688399915,90.3964036994941,16.4251498217374,"Malawi","All","All",1,18841350.6633035,304
"94",94,18838122.2189639,2.34146456794903,3.05894780379236,0.904038542113803,1.62009232567358,3211.80206284072,8.71773352246878,3227.44433960272,90.4331302074228,16.4493904159462,"Malawi","All","All",1,18841350.6633035,304
"95",95,18838121.6024564,2.09981697962234,2.74325443492562,0.817630729180522,1.52792424382396,3213.08741368604,8.78480706865636,3228.06084714225,90.4660663995271,16.4713177704648,"Malawi","All","All",1,18841350.6633035,304
"96",96,18838121.0495744,1.8831087094112,2.46014104867884,0.739247611850541,1.44017879652103,3214.24300623395,8.84804677124681,3228.61372917165,90.4956034743058,16.4911462009865,"Malawi","All","All",1,18841350.6633035,304
"97",97,18838120.5537515,1.6887657018244,2.20624556210586,0.668176684850185,1.3567350155344,3215.2819904558,8.90763859270519,3229.10955201282,90.5220922295287,16.5090710706785,"Malawi","All","All",1,18841350.6633035,304
"98",98,18838120.1090996,1.51447885931881,1.97855394888481,0.60376397217928,1.27746360709162,3216.21618035107,8.96376315519205,3229.55420389373,90.5458472366585,16.5252703330424,"Malawi","All","All",1,18841350.6633035,304
"99",99,18838119.7103366,1.35817922122059,1.77435997564762,0.545409965741876,1.20222894109874,3217.05619341412,9.01659542526285,3229.95296694309,90.5671506870637,16.5399059847928,"Malawi","All","All",1,18841350.6633035,304
"100",100,18838119.3527269,1.21801026763901,1.59123914844972,0.492565681937014,1.13089074308804,3217.81156631696,9.06630448823308,3230.31057664631,90.586255568376,16.5531253739891,"Malawi","All","All",1,18841350.6633035,304
"101",101,18838119.032024,1.09230688558852,1.42701762690309,0.444728917836749,1.06330563516331,3218.49086705372,9.11305337935215,3230.63127949855,90.6033887445286,16.5650624537991,"Malawi","All","All",1,18841350.6633035,304
"102",102,18838118.7444188,0.979576829174476,1.27974405343844,0.401440709288328,0.999328473261981,3219.10179563079,9.15699897838029,3230.91888467433,90.6187537161339,16.5758389404308,"Malawi","All","All",1,18841350.6633035,304
"103",103,18838118.4864951,0.878480744504829,1.14766938434937,0.362281894690516,0.938813495836187,3219.65127095227,9.19829196169902,3231.17680843335,90.6325329928117,16.5855653803519,"Malawi","All","All",1,18841350.6633035,304
"104",104,18838118.2551903,0.787818031495059,1.02922564787587,0.326870146514025,0.881615261541056,3220.14550737176,9.23707679752893,3231.4081132567,90.644890183989,16.5943420798422,"Malawi","All","All",1,18841350.6633035,304
"105",105,18838118.0477569,0.706512179166359,0.923005584588275,0.294856879504099,0.827589545492715,3220.59009062419,9.27349177655167,3231.61554658949,90.6559720686742,16.602260053342,"Malawi","All","All",1,18841350.6633035,304
"106",106,18838117.8617315,0.633597472170881,0.827747739485598,0.265924542539989,0.776594025927105,3220.99003917518,9.30766908075987,3231.80157203606,90.665910262027,16.6094018272276,"Malawi","All","All",1,18841350.6633035,304
"107",107,18838117.6949046,0.568207723164119,0.742321040313566,0.239784052439894,0.72848888537934,3221.34986230391,9.33973487757466,3231.96839888277,90.674822792571,16.6158422010894,"Malawi","All","All",1,18841350.6633035,304
"108",108,18838117.5452957,0.509566778786489,0.66571108462252,0.21617250174974,0.6831372915191,3221.67361067902,9.36980943288929,3232.11800776858,90.6828154736169,16.6216489208601,"Malawi","All","All",1,18841350.6633035,304
"109",109,18838117.4111271,0.456977888757016,0.597007486650919,0.194850716692847,0.640405847422049,3221.96492724268,9.39800725875643,3232.25217644095,90.689983279238,16.6268833803093,"Malawi","All","All",1,18841350.6633035,304
"110",110,18838117.2908048,0.40981616932725,0.535394261862464,0.175601395354676,0.600164872445462,3222.22708477089,9.42443725884644,3232.37249872872,90.6964113578736,16.6316011493515,"Malawi","All","All",1,18841350.6633035,304
"111",111,18838117.1829002,0.367521701505806,0.480139740132814,0.158227258817267,0.562288648996715,3222.46302309324,9.44920289151445,3232.4804033342,90.7021760362742,16.6358524981991,"Malawi","All","All",1,18841350.6633035,304
"112",112,18838117.0861317,0.3295922298283,0.430587594758985,0.142549218706147,0.526655638591706,3222.67538480643,9.47240234457568,3232.57717183289,90.7073457811127,16.6396829107228,"Malawi","All","All",1,18841350.6633035,304
"113",113,18838116.9993501,0.295577144649474,0.386149491677837,0.128404792159271,0.493148608789631,3222.86654470662,9.49412871721549,3232.66395346111,90.7119819889991,16.643133520824,"Malawi","All","All",1,18841350.6633035,304
"114",114,18838116.9215245,0.265072500474638,0.346297536387121,0.115646634921738,0.461654721043947,3223.03863738187,9.51447020679495,3232.74177898148,90.7161397272243,16.6462415180518,"Malawi","All","All",1,18841350.6633035,304
"115",115,18838116.8517306,0.237716036464954,0.310558235385909,0.104141185912857,0.432065580917515,3223.19358153591,9.5335102960603,3232.81157287065,90.7198683848754,16.6490405162704,"Malawi","All","All",1,18841350.6633035,304
"116",116,18838116.7891398,0.213182826680959,0.278507413621903,0.0937674672572244,0.404277246751078,3223.33310086071,9.55132793786296,3232.87416375288,90.7232122302398,16.6515608765457,"Malawi","All","All",1,18841350.6633035,304
"117",117,18838116.7330085,0.191181503188907,0.249764416545322,0.084415894686923,0.378190217587916,3223.45874520753,9.56799775186381,3232.9302949914,90.7262109766328,16.6538300296736,"Malawi","All","All",1,18841350.6633035,304
"118",118,18838116.6826702,0.171450843213213,0.22398774804067,0.0759872591899673,0.353709387770234,3223.57190783963,9.5835902108449,3232.98063328869,90.7289002418586,16.6558727477018,"Malawi","All","All",1,18841350.6633035,304
"119",119,18838116.637527,0.1537564658886,0.200871328498218,0.0683917739876277,0.330743982423919,3223.67384110219,9.59817182654225,3233.02577647953,90.7313119645461,16.6577113955256,"Malawi","All","All",1,18841350.6633035,304
"120",120,18838116.5970428,0.137888187119057,0.18014065400895,0.0615482107867202,0.309207475679391,3223.76567084552,9.61180533241537,3233.06626070552,90.7334747874378,16.6593661600085,"Malawi","All","All",1,18841350.6633035,304
"121",121,18838116.5607367,0.123657592149873,0.16154944282196,0.0553831103396709,0.289017493786262,3223.84840930791,9.62454986277139,3233.10256680977,90.7354143990173,16.6608552577962,"Malawi","All","All",1,18841350.6633035,304
"122",122,18838116.5281775,0.110895661614698,0.144876899767106,0.0498300567776141,0.270095706756766,3223.92296653643,9.63646112745886,3233.1351259888,90.7371538354586,16.6621951241228,"Malawi","All","All",1,18841350.6633035,304
"123",123,18838116.4989786,0.0994507941385151,0.129925051988092,0.0448290209192219,0.252367710456995,3223.99016076774,9.64759158174054,3233.16432492698,90.7387137549259,16.6634005838638,"Malawi","All","All",1,18841350.6633035,304
"124",124,18838116.4727932,0.0891871374620523,0.116516361454918,0.0403257820976137,0.235762905657399,3224.05072751112,9.65799058573687,3233.19051028352,90.7401126772855,16.6644850018084,"Malawi","All","All",1,18841350.6633035,304
"125",125,18838116.4493103,0.0799827434679807,0.104491485983673,0.0362713260308584,0.22021435622562,3224.10532871939,9.66770457889491,3233.21399320998,90.7413672254477,16.6654604376322,"Malawi","All","All",1,18841350.6633035,304
"126",126,18838116.4282509,0.0717282446267872,0.0937076033308871,0.0326213960087507,0.205658663548384,3224.15455953917,9.67677722143437,3233.23505266811,90.7424923026212,16.6663377609261,"Malawi","All","All",1,18841350.6633035,304
"127",127,18838116.4093648,0.0643256371425182,0.084036657656601,0.0293360512661738,0.192035831686092,3224.19895499758,9.68524954028002,3233.2539387156,90.7435012678482,16.667126764589,"Malawi","All","All",1,18841350.6633035,304
"128",128,18838116.3924279,0.0576870144118358,0.0753637737939927,0.0263792334571606,0.17928912729901,3224.23899643575,9.69316007643865,3233.27087566114,90.7444061045606,16.6678362754496,"Malawi","All","All",1,18841350.6633035,304
"129",129,18838116.3772389,0.0517335114388276,0.0675859738838031,0.0237184013676991,0.167364942477808,3224.2751168025,9.70054502002171,3233.28606465168,90.7452175588006,16.6684742467772,"Malawi","All","All",1,18841350.6633035,304
"130",130,18838116.3636174,0.0463944235592451,0.0606108683907446,0.0213241945622907,0.156212657550274,3224.30770560991,9.70743834120768,3233.29968609518,90.7459452686546,16.6690478438619,"Malawi","All","All",1,18841350.6633035,304
