"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,897
"2",2,18841349.1085506,0.471807156942664,0.671781627561603,0.0113984966849402,0.00010977483986911,0.399654352466792,1.50600251548061e-06,0.554752914498384,0.0120345208783372,0.000112363797483697,"Malawi","All","All",1,18841350.6633035,897
"3",3,18841348.6967443,0.697703783637638,0.552474375669482,0.0187627992050105,0.000371435228459117,0.697236292309162,1.05604950343567e-05,0.966559246544786,0.020968033255554,0.000389589696165487,"Malawi","All","All",1,18841350.6633035,897
"4",4,18841348.3323862,0.823715896913308,0.520770424785717,0.0244409163005411,0.000728104408856496,0.961230138919687,3.18524929956672e-05,1.33091733382111,0.0288722282524798,0.000782861790359535,"Malawi","All","All",1,18841350.6633035,897
"5",5,18841347.9751637,0.91045106599029,0.52649647403529,0.0294224939962242,0.00115401906880723,1.22054721100185,6.8537535329227e-05,1.68813980162779,0.0366216269772392,0.0012718414310886,"Malawi","All","All",1,18841350.6633035,897
"6",6,18841347.6075704,0.983148848329832,0.548944218361089,0.0341339478200613,0.00163674023692331,1.48774625980706,0.000123058320122584,2.05573307287509,0.0445960046800665,0.00184828887090282,"Malawi","All","All",1,18841350.6633035,897
"7",7,18841347.2214941,1.05240807271779,0.579614564339061,0.0387678708809523,0.00216974744128754,1.76865168877411,0.000197500952179823,2.44180944510538,0.0529713453532798,0.00250926984498746,"Malawi","All","All",1,18841350.6633035,897
"8",8,18841346.8126585,1.12277150325389,0.615071543058345,0.0434195780246038,0.00274933734610464,2.06633928916775,0.000293757456447502,2.85064500830714,0.0618404123039215,0.00325433358342415,"Malawi","All","All",1,18841350.6633035,897
"9",9,18841346.3783167,1.19628446371208,0.653980851507823,0.0481438123494377,0.00337330839517316,2.38279074222851,0.000413606843358706,3.28498678503638,0.0712627980506504,0.00408433681348695,"Malawi","All","All",1,18841350.6633035,897
"10",10,18841345.9162923,1.27396791820778,0.695884849618232,0.0529783163299142,0.00404039045817266,2.7195809388108,0.000558761282027497,3.74701117470693,0.0812857163161003,0.00500095278192134,"Malawi","All","All",1,18841350.6633035,897
"11",11,18841345.424578,1.35643003982334,0.740694924302628,0.0579537091733439,0.00474998576238972,3.07816593989728,0.000730896922533702,4.23872549588152,0.0919527128773327,0.00600646517302859,"Malawi","All","All",1,18841350.6633035,897
"12",12,18841344.9011655,1.44411943115676,0.788482276516885,0.0630976624742473,0.00550204236343546,3.46000491915649,0.000931677423367308,4.76213800909119,0.103307353953435,0.00710368202523622,"Malawi","All","All",1,18841350.6633035,897
"13",13,18841344.3439687,1.53743225515517,0.839390700101935,0.0684367469682192,0.00629698795264596,3.86661537336912,0.00116277415595836,5.31933483770305,0.115394894888002,0.00829590427195406,"Malawi","All","All",1,18841350.6633035,897
"14",14,18841343.7507895,1.63675589119877,0.893601729592574,0.0739972669491434,0.00713568249866131,4.29959752769383,0.0014258838323185,5.9125139817653,0.128263018028916,0.00958690868669939,"Malawi","All","All",1,18841350.6633035,897
"15",15,18841343.1192982,1.74248838368154,0.951320373430468,0.0798056979192321,0.00801939008076536,4.76064874830541,0.00172274454577539,6.54400533796319,0.141962267032215,0.010980947291943,"Malawi","All","All",1,18841350.6633035,897
"16",16,18841342.4470119,1.85504847149749,1.01277039064368,0.0858889970711222,0.00894976949348684,5.25157881710702,0.00205515624141586,7.21629160205422,0.156546503355294,0.012482773154295,"Malawi","All","All",1,18841350.6633035,897
"17",17,18841341.8412905,1.88004245729318,1.06533934390602,0.0922091283045507,0.00992852195849985,5.77206857199013,0.0024249744420323,7.82201299789442,0.172005376130277,0.0140972773107275,"Malawi","All","All",1,18841350.6633035,897
"18",18,18841341.2091507,1.92089553843823,1.10542504387081,0.0985522546426651,0.0109547960866758,6.31549112448269,0.00283409653157472,8.45415285405265,0.18813869215161,0.0158268701506112,"Malawi","All","All",1,18841350.6633035,897
"19",19,18841340.5553275,1.96939205941581,1.14064360141935,0.104801994389209,0.0120246870873176,6.87782936171692,0.00328431452943934,9.10797601855805,0.204825404739414,0.0176707275303355,"Malawi","All","All",1,18841350.6633035,897
"20",20,18841339.881567,2.02202930595795,1.17427417758423,0.110925500738251,0.013133348503676,7.45759695624856,0.00377724391513801,9.78173653294779,0.222020954030223,0.019626780151848,"Malawi","All","All",1,18841350.6633035,897
"21",21,18841339.1883232,2.0773274906758,1.20773841383675,0.11692424134096,0.0142760233985879,8.05439980685701,0.0043143099496844,10.4749802860588,0.239713750365146,0.0216927212334908,"Malawi","All","All",1,18841350.6633035,897
"22",22,18841338.4754871,2.13467667773348,1.24166022089215,0.122813109297017,0.0154484284219666,8.66832124143849,0.00489676005851736,11.1878164378416,0.257906579752599,0.0238664118648811,"Malawi","All","All",1,18841350.6633035,897
"23",23,18841337.7426997,2.19384016235546,1.2763222491283,0.128611560112938,0.0166468690139163,9.29965731780106,0.00552568520134936,11.920603843613,0.276608600867224,0.026146032946772,"Malawi","All","All",1,18841350.6633035,897
"24",24,18841336.9894859,2.25474286343582,1.31186041633973,0.134339956344958,0.0178682436566234,9.94880413757484,0.00620204318526384,12.6738176605372,0.295831940614193,0.0285301295203142,"Malawi","All","All",1,18841350.6633035,897
"25",25,18841336.2153122,2.31737872675424,1.34834907196341,0.140018067125609,0.0191100090592105,10.6162087429313,0.00692668086558591,13.4479912986993,0.315590212619274,0.0310176141172598,"Malawi","All","All",1,18841350.6633035,897
"26",26,18841335.4196109,2.38177271057913,1.38583596666282,0.145664576494148,0.0203701222850874,11.3023489088838,0.00770035596731729,14.2436926408723,0.335897910315853,0.0336077464003788,"Malawi","All","All",1,18841350.6633035,897
"27",27,18841334.6017899,2.44796379105966,1.42435791083556,0.151296946057712,0.0216469860133082,12.0077242178614,0.00852375567175857,15.0615136074994,0.356770140625231,0.0363001103769385,"Malawi","All","All",1,18841350.6633035,897
"28",28,18841333.7612371,2.5159978507786,1.46394740834154,0.156931405805319,0.0229394073078157,12.7328528417657,0.00939751175911385,15.9020664257581,0.37822252873696,0.0390945991994861,"Malawi","All","All",1,18841350.6633035,897
"29",29,18841332.8973219,2.58592411771099,1.5046359574448,0.162583049913648,0.0242465443093942,13.4782697123906,0.0103222164444565,16.7659815982139,0.400271166265547,0.0419913890812911,"Malawi","All","All",1,18841350.6633035,897
"30",30,18841332.0093953,2.6577944362396,1.54645482020247,0.168265929917708,0.0255678695179733,14.2445267276241,0.0112984349896096,17.6539082184915,0.42293261930734,0.0449909242596381,"Malawi","All","All",1,18841350.6633035,897
"31",31,18841331.0967904,2.73166245679176,1.58943572525396,0.173993198956109,0.0269031195390025,15.0321919126765,0.0123267179086158,18.5665131311259,0.446223906998513,0.0480938877245328,"Malawi","All","All",1,18841350.6633035,897
"32",32,18841330.1588212,2.80758359155728,1.63361108552143,0.179777159255884,0.0282522775093467,15.8418505624403,0.0134076098636238,19.5044822861479,0.470162536087093,0.0513011989374503,"Malawi","All","All",1,18841350.6633035,897
"33",33,18841329.1947834,2.88561479770975,1.67901413172296,0.185629399844027,0.0296155300443314,16.6741045706011,0.0145416588510659,20.4685200887733,0.494766484335911,0.054613986570267,"Malawi","All","All",1,18841350.6633035,897
"34",34,18841328.2039525,2.96581467581952,1.72567901780861,0.19156083671903,0.0309932539477787,17.5295737834066,0.0157294239804445,21.459350991682,0.520054241161076,0.058033588587752,"Malawi","All","All",1,18841350.6633035,897
"35",35,18841327.1855834,3.04824353438738,1.77364083976436,0.197581791446757,0.0323859930340535,18.4088965047873,0.0169714825873974,22.4777201460073,0.546044824246796,0.0615615412976293,"Malawi","All","All",1,18841350.6633035,897
"36",36,18841326.1389106,3.13296331663524,1.82293564393898,0.203702102598152,0.0337944258142771,19.3127289693801,0.0182684362495715,23.5243928946163,0.572757766613088,0.0651995573786354,"Malawi","All","All",1,18841350.6633035,897
"37",37,18841325.0631478,3.22003767048377,1.87360048258172,0.209931166723132,0.0352193546360629,20.2417461626639,0.0196209154648605,24.6001557525534,0.600213141638977,0.0689495230625778,"Malawi","All","All",1,18841350.6633035,897
"38",38,18841323.9574863,3.30953203716575,1.92567342774018,0.216277989973226,0.0366616921820854,21.1966424764437,0.0210295843004129,25.7058172078053,0.628431583499978,0.072813492624979,"Malawi","All","All",1,18841350.6633035,897
"39",39,18841322.8210953,3.40151368099371,1.97919360533952,0.222751245784938,0.0381224463350838,22.1781320970453,0.0224951445769784,26.8422082200756,0.657434299898144,0.0767936804433584,"Malawi","All","All",1,18841350.6633035,897
"40",40,18841321.6531207,3.49605171893267,2.03420124384309,0.229359321521422,0.0396027088002047,23.1869494995399,0.0240183392970679,28.0101828319344,0.687243087660212,0.0808924555128994,"Malawi","All","All",1,18841350.6633035,897
"41",41,18841320.4526847,3.59321719315355,2.09073768554426,0.236110362268183,0.0411036450278318,24.2238499820901,0.0255999557240731,29.210618823808,0.717880349454636,0.0851123366625699,"Malawi","All","All",1,18841350.6633035,897
"42",42,18841319.2188853,3.69308312391921,2.14884540372792,0.243012311462098,0.0426264852227672,25.2896101089945,0.0272408278722252,30.4444182611987,0.74936910775813,0.089455987844774,"Malawi","All","All",1,18841350.6633035,897
"43",43,18841317.9507946,3.79572460509654,2.20856809500967,0.250072941964385,0.0441725186029984,26.3850289609109,0.0289418405018002,31.7125089620863,0.781733042307321,0.0939262192622449,"Malawi","All","All",1,18841350.6633035,897
