"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,95
"2",2,18841349.0892599,0.487839307679016,0.703545197189355,0.0115552526711168,0.000175134999236016,0.370926612347133,2.0945819617022e-06,0.574043599467818,0.0123621805087773,0.000178728015351372,"Malawi","All","All",1,18841350.6633035,95
"3",3,18841348.6433413,0.736899707601632,0.603152796885914,0.0191541592663997,0.000597268771373765,0.660143532771201,1.47747871661813e-05,1.01996224008369,0.0219651564531943,0.000622613231203784,"Malawi","All","All",1,18841350.6633035,95
"4",4,18841348.2335816,0.88891577103294,0.587749427347465,0.0251166732696555,0.00117960266093004,0.926715617709975,4.48116979916003e-05,1.42972190371896,0.0307894394587134,0.00125647201051111,"Malawi","All","All",1,18841350.6633035,95
"5",5,18841347.8195596,1.00407770514659,0.610621211923438,0.0304503872086202,0.0018836383289425,1.19661395703063,9.69445102284474e-05,1.84374384414845,0.0397055119200671,0.00204993556338589,"Malawi","All","All",1,18841350.6633035,95
"6",6,18841347.382481,1.10817042638327,0.652249256417197,0.0356081628336429,0.00269214278144761,1.48192753918001,0.000175006353016643,2.28082253394859,0.049118117816139,0.00299234619109001,"Malawi","All","All",1,18841350.6633035,95
"7",7,18841346.9125325,1.21248094891244,0.704618188231303,0.0408083603437158,0.0035976724450973,1.78898342635854,0.00028242835776278,2.75077102464886,0.0592385838651941,0.0040821460343048,"Malawi","All","All",1,18841350.6633035,95
"8",8,18841346.40353,1.32220654235785,0.764592523778996,0.0461703446936732,0.0045976795555923,2.12178392740076,0.000422479323749726,3.25977349711062,0.0702000881091674,0.00532239458054353,"Malawi","All","All",1,18841350.6633035,95
"9",9,18841345.8506408,1.44001245932329,0.831118230533446,0.0517720586976679,0.00569240598952217,2.48346914741873,0.000598392388377202,3.81266269435104,0.0821067050327948,0.00671887978432097,"Malawi","All","All",1,18841350.6633035,95
"10",10,18841345.2494076,1.56753504951124,0.904044989907673,0.0576745711507659,0.00688396792185087,2.87694384472754,0.000813442722209976,4.41389586594128,0.0950544227868831,0.00827933600161996,"Malawi","All","All",1,18841350.6633035,95
"11",11,18841344.5953183,1.70602176181375,0.983629708739745,0.0639327419897334,0.00817595011425376,3.30515406007726,0.00107100390375727,5.0679852266385,0.109140413232135,0.0100131349827235,"Malawi","All","All",1,18841350.6633035,95
"12",12,18841343.8836058,1.85660423689398,1.07033002845431,0.0705999770376685,0.00957322559915342,3.77121566117141,0.00137459458363237,5.77969772374016,0.124467333985926,0.0119311856032863,"Malawi","All","All",1,18841350.6633035,95
"13",13,18841343.1091418,2.02041954036718,1.16471866542491,0.0777305363345428,0.0110818793132555,4.27848319464237,0.0017279216474302,6.55416173772969,0.141145626253688,0.0140459315388574,"Malawi","All","All",1,18841350.6633035,95
"14",14,18841342.2663698,2.19866478735848,1.26745097994158,0.0853807653197912,0.0127091821596966,4.83059301437576,0.00213492146918431,7.39693365062449,0.159294948401448,0.0163713960926213,"Malawi","All","All",1,18841350.6633035,95
"15",15,18841341.3492579,2.39262510211876,1.37925293643048,0.0936098759890493,0.0144635810506532,5.43149430369191,0.0025997976319968,8.31404559691285,0.179045204291035,0.0189232369434392,"Malawi","All","All",1,18841350.6633035,95
"16",16,18841340.3512558,2.6036870143448,1.50091972163474,0.102480541095337,0.0163547175596774,6.08547866415739,0.00312705947401027,9.31204771826595,0.200537520220008,0.0217188309193973,"Malawi","All","All",1,18841350.6633035,95
"17",17,18841339.4322411,2.68952349551359,1.61337074202144,0.111958586998071,0.0183927655624786,6.7940952583078,0.0037215708813298,10.2310624192847,0.223821325212744,0.0247766953372726,"Malawi","All","All",1,18841350.6633035,95
"18",18,18841338.452356,2.80416061174634,1.71015454028907,0.121735832922464,0.0205819665427207,7.54992608465875,0.00438846207688157,11.2109474982362,0.248647320072256,0.0281098719921925,"Malawi","All","All",1,18841350.6633035,95
"19",19,18841337.4171024,2.93523875338994,1.80244363570055,0.131646988835309,0.0229192461769404,8.34881961634169,0.00513286918446227,12.2462011096289,0.274876112367613,0.031724096994427,"Malawi","All","All",1,18841350.6633035,95
"20",20,18841336.3274612,3.07753693716691,1.89524736540475,0.141653295913357,0.0253991432799725,9.19004584389284,0.00595977159170405,13.3358423572495,0.302482850714026,0.0356224507295557,"Malawi","All","All",1,18841350.6633035,95
"21",21,18841335.1823622,3.22897007732495,1.99088169122842,0.151769038293539,0.0280162829637349,10.0744302824903,0.00687395893650755,14.4809413312374,0.331494646751862,0.0398077743862498,"Malawi","All","All",1,18841350.6633035,95
"22",22,18841333.9797637,3.3888346165795,2.09049069259405,0.162029695941971,0.030766335824721,11.00353839028,0.00788005321665257,15.6835397844369,0.361963229822739,0.0442836670702767,"Malawi","All","All",1,18841350.6633035,95
"23",23,18841332.7171194,3.55704392229535,2.19471040802714,0.172478385246051,0.0336463282574951,11.9793225292923,0.0089825509416616,16.94618412406,0.393953115029433,0.0490548684247018,"Malawi","All","All",1,18841350.6633035,95
"24",24,18841331.3915805,3.73379036795793,2.30396307993912,0.18316014388789,0.0366546905874159,13.003968841768,0.0101858708386395,18.271722994979,0.427536474887496,0.0541273885965322,"Malawi","All","All",1,18841350.6633035,95
"25",25,18841330.0000788,3.91940157279529,2.41858309016634,0.19411977001656,0.0397911905678017,14.0798346415259,0.0114944013716164,19.6632246664435,0.462791046270499,0.0595085232478861,"Malawi","All","All",1,18841350.6633035,95
"26",26,18841328.5393616,4.1142751211939,2.53887465218572,0.205401077655763,0.0430568258709309,15.2094216409399,0.0129125445050736,21.1239418623513,0.499799239366904,0.065206821118324,"Malawi","All","All",1,18841350.6633035,95
"27",27,18841327.0059978,4.31885412635711,2.66513494983252,0.217046798972662,0.0464537427640775,16.3953713738236,0.0144447560601949,22.6573057478101,0.538647985331006,0.0712320719274236,"Malawi","All","All",1,18841350.6633035,95
"28",28,18841325.3963805,4.53361244059736,2.7976682911005,0.229098688469169,0.0499851319852645,17.6404628470453,0.0160955833229664,24.2669229825206,0.579428661633183,0.0775952667629331,"Malawi","All","All",1,18841350.6633035,95
"29",29,18841323.7067197,4.75905286865283,2.93678963334414,0.241597791354352,0.0536551544906741,18.947618631376,0.0178697000408918,25.9565837792588,0.622237296232585,0.0843085838610489,"Malawi","All","All",1,18841350.6633035,95
"30",30,18841321.933041,4.99570430148927,3.08282758488653,0.254584714163537,0.0574688388027972,20.3199051593268,0.0197719333777759,27.7302625320467,0.667174583496233,0.0913853321924177,"Malawi","All","All",1,18841350.6633035,95
"31",31,18841320.0711637,5.24412390779176,3.23612696722956,0.268099843821892,0.0614320882279356,21.760549739441,0.0218073035025773,29.5921398500147,0.714346442451719,0.0988400265897939,"Malawi","All","All",1,18841350.6633035,95
"32",32,18841318.1166997,5.50489703156766,3.39704918613965,0.282183648357359,0.0655515827753775,23.2729413085256,0.0239810460148856,31.5466038033805,0.763864048359521,0.10668832813556,"Malawi","All","All",1,18841350.6633035,95
"33",33,18841316.0650466,5.77863745764958,3.56597347701791,0.296876904309404,0.0698347275510817,24.8606357249246,0.0262986355782506,33.5982569270309,0.815844010160389,0.114947033095685,"Malawi","All","All",1,18841350.6633035,95
"34",34,18841313.9113717,6.06598984255128,3.74329783087985,0.312220898371356,0.074289648905424,26.5273677464285,0.0287658130321692,35.7519317801686,0.870408764699237,0.123634115574994,"Malawi","All","All",1,18841350.6633035,95
"35",35,18841311.6506019,6.36763127387549,3.92943974395876,0.328257649442696,0.0789251637481644,28.2770592087813,0.0313886096236046,38.01270164943,0.927686847905051,0.132768738398532,"Malawi","All","All",1,18841350.6633035,95
"36",36,18841309.2774116,6.68427221946528,4.12483771739192,0.345030094362262,0.0837507623859298,30.1138277364678,0.0341733701657465,40.385891900239,0.987813182395476,0.142371275675257,"Malawi","All","All",1,18841350.6633035,95
"37",37,18841306.7862109,7.01665832986963,4.32995218059313,0.362582275945543,0.0887765987271414,32.0419964512269,0.0371267758049481,42.8770926121673,1.05092939761375,0.152463342057049,"Malawi","All","All",1,18841350.6633035,95
"38",38,18841304.1711315,7.36557267255846,4.54526616089484,0.38095953130987,0.0940134852261196,34.066104322878,0.0402558666876195,45.4921720395549,1.11718417087537,0.163067826565281,"Malawi","All","All",1,18841350.6633035,95
"39",39,18841301.4260133,7.73183720407574,4.77128674337793,0.400208658022617,0.0994728936855716,36.1909166390175,0.0435680645026981,48.237290202682,1.18673357172373,0.174208932062338,"Malawi","All","All",1,18841350.6633035,95
"40",40,18841298.5443903,8.11631446507244,5.00854647357546,0.420378078106689,0.105166960669233,38.4214360748418,0.0470711951273273,51.1189132473929,1.25974142575653,0.185912219510335,"Malawi","All","All",1,18841350.6633035,95
"41",41,18841295.5194745,8.51991007853196,5.25760420686496,0.441518011991467,0.111108496736446,40.762914657428,0.0507735115500439,54.1438289631029,1.33637970780226,0.198204656527806,"Malawi","All","All",1,18841350.6633035,95
"42",42,18841292.3441408,8.9435748550179,5.51904644823276,0.463680641320607,0.117311000025016,43.2208660907005,0.0546837171757125,57.3191627524725,1.41682894654175,0.211114670949511,"Malawi","All","All",1,18841350.6633035,95
"43",43,18841289.0109094,9.3883066185699,5.79348909138826,0.486920263774212,0.123788673837003,45.8010785203192,0.0588109896486478,60.6523941575373,1.50127864323,0.224672209278077,"Malawi","All","All",1,18841350.6633035,95
"44",44,18841285.5119289,9.85515279921981,6.08157865862643,0.511293460263153,0.130556447287672,48.5096282546107,0.0631650053477403,64.1513746253555,1.58992772182421,0.238908799351533,"Malawi","All","All",1,18841350.6633035,95
"45",45,18841281.8389574,10.3452131484453,6.38399360743958,0.536859263405637,0.137629999284714,51.3528941699418,0.067755964652127,67.8243461531692,1.68298500139731,0.253857617662909,"Malawi","All","All",1,18841350.6633035,95
"46",46,18841277.9833388,10.8596424928958,6.701446618841,0.563679345384332,0.145025793871192,54.3375758757265,0.0725946239189243,71.6799647506377,1.78066979122029,0.269553579557325,"Malawi","All","All",1,18841350.6633035,95
"47",47,18841276.8142545,8.92635718583713,6.68655064587736,0.590041870784178,0.152748030010209,57.4156590706047,0.077692206842113,72.8490490099557,1.88137613750863,0.286020136962957,"Malawi","All","All",1,18841350.6633035,95
"48",48,18841275.6883873,7.47708989756557,6.25964843473713,0.609664241744083,0.160677906903041,60.3847773236172,0.0830583748840103,73.974916179451,1.9783599011739,0.303155062216167,"Malawi","All","All",1,18841350.6633035,95
"49",49,18841274.6531103,6.34131175639537,5.67021827650225,0.619569131477997,0.168565775454848,63.1218321202258,0.0886961597702742,75.0101932198265,2.06754011025248,0.320713906801203,"Malawi","All","All",1,18841350.6633035,95
"50",50,18841273.7245021,5.42096225847244,5.04311465757522,0.61965006442007,0.176138984440146,65.584336024746,0.0945994161459541,75.9388014057998,2.14753171951592,0.338413477838076,"Malawi","All","All",1,18841350.6633035,95
"51",51,18841272.903254,4.65743548472931,4.43809547608639,0.611047322006147,0.183157544286575,67.7695605213866,0.100753125271417,76.7600494737664,2.21827518118683,0.355988022822004,"Malawi","All","All",1,18841350.6633035,95
"52",52,18841272.1829384,4.0139472750219,3.88123365403313,0.595333769175448,0.189434074697763,69.6932814329732,0.107134925640821,77.4803651315423,2.28032418586532,0.373211802847437,"Malawi","All","All",1,18841350.6633035,95
"53",53,18841271.5542605,3.46605122710193,3.38148675719692,0.574121349164273,0.194836609192204,71.3788301249082,0.113716994309621,78.1090430618731,2.33447938965094,0.389905124349401,"Malawi","All","All",1,18841350.6633035,95
"54",54,18841271.0071918,2.99650698963823,2.93938354957456,0.548885241506921,0.19928370716664,72.8515843392228,0.120467874154105,78.6561117012633,2.38160465546026,0.40593258562189,"Malawi","All","All",1,18841350.6633035,95
"55",55,18841270.5319966,2.59246944428487,2.55154514590085,0.520898112321626,0.202736688098708,74.136303423878,0.127354074930534,79.1313068894146,2.42253864170632,0.421198057454615,"Malawi","All","All",1,18841350.6633035,95
"56",56,18841270.1196857,2.24391914218444,2.21301122814008,0.491218231559721,0.205191332279664,75.2559364820796,0.134341395392626,79.5436178116361,2.45805568909578,0.435638651807246,"Malawi","All","All",1,18841350.6633035,95
"57",57,18841269.7621769,1.94276629668734,1.91840332468123,0.46070261251452,0.206670118570852,76.2311882925673,0.14139596785847,79.9011266128797,2.48885200471824,0.449218751401125,"Malawi","All","All",1,18841350.6633035,95
"58",58,18841269.4523132,1.68231472853937,1.66249090720662,0.430029969386754,0.207215430839324,77.0804542806936,0.148485053767709,80.2109903704334,2.51554410911784,0.461924580842359,"Malawi","All","All",1,18841350.6633035,95
"59",59,18841269.1838121,1.4569311864449,1.44043811308574,0.399726287729934,0.206883863659373,77.8199344031254,0.155577621928376,80.4794914759737,2.53867317625066,0.473759504239759,"Malawi","All","All",1,18841350.6633035,95
"60",60,18841268.951188,1.26182256790157,1.24789667194019,0.3701897176723,0.205741497684689,78.4638203484279,0.162644755261394,80.712115558888,2.55871174589139,0.484739998300719,"Malawi","All","All",1,18841350.6633035,95
"61",61,18841268.7496661,1.09288516335372,1.08101341781806,0.34171284961696,0.203860167744486,79.0245059406105,0.169659906183114,80.9136374453269,2.57607112825399,0.49489235850693,"Malawi","All","All",1,18841350.6633035,95
"62",62,18841268.5750981,0.946588096615646,0.93640636255264,0.314502404188715,0.201314459177262,79.5127950970205,0.176599042924405,81.0882054624792,2.59110866607097,0.504249946441818,"Malawi","All","All",1,18841350.6633035,95
"63",63,18841268.4238842,0.819886803330037,0.81112143032614,0.288695814199098,0.198179432062861,79.9380951409849,0.183440701406716,81.2394193223097,2.60413444360118,0.512851003010067,"Malawi","All","All",1,18841350.6633035,95
"64",64,18841268.2929029,0.710150971972964,0.702587030494346,0.264375324686951,0.194528870548869,80.3085924566167,0.190165969374853,81.3704006236946,2.61541735977794,0.520736870545605,"Malawi","All","All",1,18841350.6633035,95
"65",65,18841268.1794499,0.61510699098662,0.608570254802504,0.241579441496612,0.190434015928533,80.6314045483651,0.196758423216883,81.4838536747962,2.62519036753067,0.527950617511289,"Malawi","All","All",1,18841350.6633035,95
"66",66,18841268.0811782,0.53278398641087,0.527131121192945,0.220313573660407,0.185962536819734,80.9127300952101,0.203204019733474,81.5821253330275,2.63365562848074,0.534535823020537,"Malawi","All","All",1,18841350.6633035,95
"67",67,18841267.9960574,0.461479830459485,0.456588088755508,0.200556544368542,0.181178101006338,81.1579525703104,0.209490962086299,81.6672460969865,2.64098805265733,0.540535918728483,"Malawi","All","All",1,18841350.6633035,95
"68",68,18841267.9223279,0.39971944856691,0.395483925350592,0.182267989202088,0.176139847319261,81.3717548394089,0.215609558505556,81.7409756083532,2.64733921809344,0.545993418341928,"Malawi","All","All",1,18841350.6633035,95
"69",69,18841267.8584656,0.346224419412167,0.342557305467044,0.165393448305808,0.170902201903466,81.5582084988886,0.221552064372192,81.8048379383492,2.65284041045052,0.550949462996427,"Malawi","All","All",1,18841350.6633035,95
