"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,357
"2",2,18841349.0649422,0.508881002749674,0.755546843698367,0.0101136358942585,0.000136217182291726,0.323681632775609,1.92130881234559e-06,0.598361253609013,0.0107975242200861,0.000139504046355731,"Malawi","All","All",1,18841350.6633035,357
"3",3,18841348.5673182,0.795777059216447,0.688560827532304,0.0173416145332238,0.000473320044276417,0.59381872428319,1.37441829626242e-05,1.0959852897924,0.0197772295520377,0.000496832798071473,"Malawi","All","All",1,18841350.6633035,357
"4",4,18841348.084104,0.993568939574505,0.704310981929562,0.0234780609683475,0.000951514280279308,0.856847745587873,4.22407525026593e-05,1.57919948309307,0.0284969071911567,0.00102377731813422,"Malawi","All","All",1,18841350.6633035,357
"5",5,18841347.5737671,1.16144593776477,0.761962093619571,0.029351512853585,0.00154586982690905,1.13513844827344,9.25548198682966e-05,2.08953641715814,0.037706019281422,0.00170420726304672,"Malawi","All","All",1,18841350.6633035,357
"6",6,18841347.0139124,1.32646711281114,0.84435189385856,0.0353707063310781,0.00224774288739756,1.44078443176668,0.000169188759039923,2.6493910764139,0.0478086869772512,0.00253718123720814,"Malawi","All","All",1,18841350.6633035,357
"7",7,18841346.3899925,1.50176983768475,0.94477185740023,0.0417641459238311,0.00305665517087091,1.781672031012,0.000276477259616126,3.2733110044513,0.0590674231430958,0.00352963648616363,"Malawi","All","All",1,18841350.6633035,357
"8",8,18841345.6902991,1.69455714533949,1.06119304449783,0.0486856684968503,0.00397676749479093,2.16417295967258,0.000418837220282331,3.97300442272182,0.0716935046577065,0.0046932900023481,"Malawi","All","All",1,18841350.6633035,357
"9",9,18841344.9036932,1.90961876317691,1.19374827325699,0.0562614795701044,0.00501537863265984,2.59436552449096,0.000600921240341385,4.75961034036797,0.0858879369168481,0.00604339995722964,"Malawi","All","All",1,18841350.6633035,357
"10",10,18841344.0185274,2.15089374708853,1.34364568009519,0.0646115627610065,0.00618233056401247,3.07861506155799,0.000827731006599112,5.64477611307333,0.101860898566822,0.00759836492703166,"Malawi","All","All",1,18841350.6633035,357
"11",11,18841343.0220795,2.42218002102043,1.51270956669378,0.0738599664767471,0.00748982727805808,3.62387993472665,0.00110471575898291,6.64122403195465,0.119841965707056,0.0093797111456637,"Malawi","All","All",1,18841350.6633035,357
"12",12,18841341.9001956,2.72747595803162,1.70319639518477,0.0841403473651967,0.00895245271059611,4.23790487544386,0.00143786804607102,7.76310789678212,0.140086546330667,0.011412274254662,"Malawi","All","All",1,18841350.6633035,357
"13",13,18841340.6370139,3.07116142655976,1.91773597260429,0.0955995077574593,0.0105872977778819,4.92937158035002,0.00183382280899327,9.02628960785841,0.162880871494331,0.0137244958440654,"Malawi","All","All",1,18841350.6633035,357
