"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,737
"2",2,18841348.9993651,0.562294824588135,0.851742232040793,0.00729028829449554,9.31912021930676e-05,0.242516790516315,1.1222160046155e-06,0.663938448857937,0.00778269740171577,9.51058919306789e-05,"Malawi","All","All",1,18841350.6633035,737
"3",3,18841348.3767077,0.933149320018795,0.869181588472641,0.0132604924996208,0.000337595063603968,0.470658542018012,8.27657400978344e-06,1.28659581464668,0.0150814975189205,0.000351716294502419,"Malawi","All","All",1,18841350.6633035,737
"4",4,18841347.7047762,1.24253142288448,0.978821034578136,0.0190597690701691,0.0007081410854733,0.71738068573725,2.62329064331259e-05,1.95852728626195,0.0229578898041882,0.000752898847373543,"Malawi","All","All",1,18841350.6633035,737
"5",5,18841346.9286043,1.55409891264107,1.1512801952362,0.0253108413363964,0.00120163530053402,1.00274828281183,5.93076044887689e-05,2.73469917493051,0.0320561904034856,0.00130282407454002,"Malawi","All","All",1,18841350.6633035,737
"6",6,18841346.0062614,1.90275508506498,1.37780401911287,0.0324196290791131,0.00182704224042622,1.34212438799914,0.000111935767094541,3.65704209926362,0.042867910954025,0.00201802353426456,"Malawi","All","All",1,18841350.6633035,737
"7",7,18841344.8980818,2.31177194998892,1.65985626317032,0.0407190040742805,0.00260151554701906,1.75008392460939,0.000189016484146064,4.76522167387407,0.0558580128022968,0.00292400954188756,"Malawi","All","All",1,18841350.6633035,737
"8",8,18841343.5610631,2.8007711155268,2.00463199957652,0.0505388433535312,0.00354910875336074,2.24245317923281,0.000296171774587034,6.10224041821761,0.0715305727257829,0.00405442774278845,"Malawi","All","All",1,18841350.6633035,737
"9",9,18841341.9454311,3.38964859882401,2.42327466518174,0.0622440176145038,0.0047008056157777,2.8375643157944,0.00043998606222089,7.71787238909264,0.0904690438347466,0.00545149603060115,"Malawi","All","All",1,18841350.6633035,737
"10",10,18841339.9919904,4.10074261155504,2.93036077411258,0.0762592687404289,0.00609528060486762,3.55722689191961,0.000628260592012195,9.67131308752454,0.113367317947474,0.00716719911531827,"Malawi","All","All",1,18841350.6633035,737
"11",11,18841337.629594,4.96029542355399,3.54401577624638,0.0930898103201607,0.0077801527631554,4.42765799328926,0.000870303745813558,12.0337094599188,0.141059382486575,0.00926503770853167,"Malawi","All","All",1,18841350.6633035,737
"12",12,18841334.7723999,5.99969446042098,4.28638395906869,0.113341865898288,0.00981365048492933,5.4804924163703,0.00117727117771628,14.8909036234209,0.174551482737371,0.0118222736315322,"Malawi","All","All",1,18841350.6633035,737
"13",13,18841331.3166768,7.25674505064332,5.18434738176376,0.137745660603629,0.0122667070661061,6.75395931811089,0.00156257302470377,18.3466266912124,0.215059560309344,0.0149327201352154,"Malawi","All","All",1,18841350.6633035,737
"14",14,18841327.1369942,8.77710504672834,6.27046752203026,0.167182392006137,0.015225542467003,8.29428645264337,0.00204236407531464,22.5263093199504,0.264053921007619,0.0187101599732475,"Malawi","All","All",1,18841350.6633035,737
"15",15,18841322.0816593,10.6159662222469,7.58414903529335,0.202716310943035,0.0187947941677361,10.1573816730528,0.00263613143771689,27.5816441671416,0.32331271686774,0.0232924789182938,"Malawi","All","All",1,18841350.6633035,737
"16",16,18841315.9672219,12.840056600717,9.17306000529965,0.245633348220552,0.0231013172693008,12.4108629113692,0.0033674033663811,33.696081586242,0.394986509347644,0.0288466752409299,"Malawi","All","All",1,18841350.6633035,737
"17",17,18841309.7128331,14.552271860928,10.9456976949871,0.297063803517997,0.0282961218750309,15.1228763563772,0.00426458467517197,39.9504704223605,0.481238368744614,0.0355722224467062,"Malawi","All","All",1,18841350.6633035,737
"18",18,18841302.3160868,16.7538219742796,12.8654990991397,0.357080354181359,0.0345345329828709,18.3309192199903,0.0053615303784568,47.3472167109523,0.583244228524603,0.0436822078968814,"Malawi","All","All",1,18841350.6633035,737
"19",19,18841293.6522263,19.4137964546891,15.032890717357,0.426269277611466,0.0419687167312847,22.0894545466237,0.00669743711827838,56.0110771501308,0.702724453382843,0.0533956738107803,"Malawi","All","All",1,18841350.6633035,737
"20",20,18841283.5428075,22.5553549573241,17.5241383798613,0.505838869862509,0.0507643055976283,26.4760824604794,0.00831702386047113,66.1204959969854,0.842139930726589,0.0649545507622107,"Malawi","All","All",1,18841350.6633035,737
"21",21,18841271.7645851,26.233123446914,20.409003625604,0.59743075955496,0.0611119699753772,31.5877773811469,0.0102712219116972,77.8987184051069,1.00456939160344,0.078636406542108,"Malawi","All","All",1,18841350.6633035,737
"22",22,18841258.0504519,30.5236114841323,23.7598031684885,0.703056158936042,0.0732354818530286,37.5405270818288,0.0126182001190651,91.6128515753578,1.19369646758289,0.094764259000862,"Malawi","All","All",1,18841350.6633035,737
"23",23,18841242.086128,35.5219212075437,27.6565444074704,0.825094618805871,0.0873985932742796,44.4707919881162,0.0154246434200443,107.577175458631,1.41385535306413,0.113715635930244,"Malawi","All","All",1,18841350.6633035,737
"24",24,18841223.5042414,41.3415629574249,32.1904077041231,0.9663264074026,0.103911954992223,52.538085765013,0.0187672741303348,126.159062063086,1.6701124439109,0.135932089291236,"Malawi","All","All",1,18841350.6633035,737
"25",25,18841201.876425,48.115990267171,37.4666145346364,1.12998643499256,0.123140714282762,61.9284119563415,0.0227346334088089,147.786878540833,1.9683753364418,0.161929832507034,"Malawi","All","All",1,18841350.6633035,737
"26",26,18841176.7038821,56.0011049619206,43.6071785558172,1.31983255680412,0.145513003091844,72.8583632409934,0.0274291039497389,172.959421422577,2.3155229453717,0.192311679664303,"Malawi","All","All",1,18841350.6633035,737
"27",27,18841147.405795,65.1786817729758,50.7539391869425,1.54023144032641,0.171530096320594,85.5801566741398,0.0329693344914153,202.257508505196,2.71956538273687,0.22778134041884,"Malawi","All","All",1,18841350.6633035,737
"28",28,18841113.3061659,75.860399708512,59.0718612652465,1.79625675247703,0.201777863177967,100.387349052965,0.0394929586057525,236.357137600984,3.18982545110141,0.269159510061758,"Malawi","All","All",1,18841350.6633035,737
"29",29,18841073.6183628,88.2926250451045,68.7528617480164,2.09380463233778,0.236940217979755,117.621549278591,0.0471597693182156,276.044940691348,3.73715180108001,0.317402736755398,"Malawi","All","All",1,18841350.6633035,737
"30",30,18841027.4263089,102.762286422174,80.020414058484,2.43973443785685,0.27781548765665,137.680588640614,0.0561555647811532,322.236994611566,4.37417839189436,0.373626350408583,"Malawi","All","All",1,18841350.6633035,737
"31",31,18840973.6642107,119.603224346671,93.1344916681578,2.84202040247501,0.325334080646985,161.027326041959,0.0666962786918987,375.999092818601,5.11560411508817,0.439129178759129,"Malawi","All","All",1,18841350.6633035,737
