"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,550
"2",2,18841349.0729543,0.495071555322945,0.650742903564038,0.0123188279421977,0.000212040261130436,0.432001339104253,2.51010793427385e-06,0.590349176302498,0.0135972755959875,0.00021627735380836,"Malawi","All","All",1,18841350.6633035,550
"3",3,18841348.6416207,0.717477624241696,0.534874933051542,0.019252231128483,0.000695025178779935,0.749365844129333,1.71758660041884e-05,1.02168283359584,0.0235320108450512,0.00072401824919322,"Malawi","All","All",1,18841350.6633035,550
"4",4,18841348.2574985,0.837707274322347,0.509522282946817,0.0240331991282639,0.00132631462200613,1.03316521649466,5.07211959138905e-05,1.40580500871001,0.0323793431389835,0.00141193261670979,"Malawi","All","All",1,18841350.6633035,550
"5",5,18841347.8768879,0.921159611590944,0.520079594012645,0.0279337647932634,0.00205426435163684,1.31508125245447,0.000107131488936509,1.7864156186919,0.0411457951368216,0.0022351036060569,"Malawi","All","All",1,18841350.6633035,550
"6",6,18841347.4820935,0.993023112491811,0.545729069009441,0.0314708229693195,0.00285565095536826,1.60794207935689,0.000189207932237325,2.18120994271507,0.0502389351361231,0.0031750362428857,"Malawi","All","All",1,18841350.6633035,550
"7",7,18841347.06531,1.06310459168234,0.578591819449328,0.0348684538730241,0.00371918170683659,1.91741020372534,0.000299200763852619,2.59799345120072,0.0598385434462472,0.00422423622996643,"Malawi","All","All",1,18841350.6633035,550
"8",8,18841346.6224488,1.13533412575918,0.615747616028543,0.0382356260899589,0.00463902057889192,2.24645917854676,0.000439084111578674,3.04085465111492,0.0700387890542322,0.00538019989184479,"Malawi","All","All",1,18841350.6633035,550
"9",9,18841346.1507709,1.2114042201099,0.656180485791497,0.0416348328290725,0.00561217772683783,2.59709017558205,0.000610688729515831,3.51253258076887,0.0809027591830993,0.00664302771897995,"Malawi","All","All",1,18841350.6633035,550
"10",10,18841345.6479756,1.29216349035369,0.699610053881369,0.0451088774273122,0.00663740246507723,2.97099224576806,0.000815776342229341,4.01532784623774,0.0924834428293613,0.00801444283823682,"Malawi","All","All",1,18841350.6633035,550
"11",11,18841345.1118475,1.37815041885221,0.74604506964189,0.0486915511598329,0.00771467177496753,3.36979819711355,0.00105608823636715,4.55145599677881,0.10483186991857,0.00949736154398223,"Malawi","All","All",1,18841350.6633035,550
