"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,895
"2",2,18841348.7778818,0.717614679678273,0.924342837775558,0.00735151977821652,0.000150393033135446,0.235959447978644,2.85028703903281e-06,0.885421728530865,0.00809515188804247,0.000155229312138977,"Malawi","All","All",1,18841350.6633035,895
"3",3,18841347.8390292,1.23416565232214,1.08848838682993,0.0138844329933084,0.000547659449354161,0.487167212853844,2.10114390213715e-05,1.8242743558876,0.016678807271666,0.000583311010050137,"Malawi","All","All",1,18841350.6633035,895
"4",4,18841346.668157,1.7628643785122,1.40870734941103,0.021216938129902,0.00117318948638073,0.801117433495373,6.72456128111688e-05,2.9951465346477,0.0273837502526821,0.00128728976500691,"Malawi","All","All",1,18841350.6633035,895
"5",5,18841345.1250366,2.41322590180431,1.87715464833334,0.0303732404856371,0.00205834318934601,1.21529995418151,0.000154794352099753,4.53826688234623,0.0414920507353108,0.00232099346444927,"Malawi","All","All",1,18841350.6633035,895
"6",6,18841343.0580077,3.26673796782835,2.52230089305537,0.042297015941237,0.00326854395829427,1.77039181566074,0.000299589247365363,6.60529582569136,0.0603902969261493,0.00377687773902409,"Malawi","All","All",1,18841350.6633035,895
"7",7,18841340.2765275,4.40865288568072,3.39704286054748,0.0580922972863996,0.00490232501403087,2.5175635600535,0.000522054610655739,9.38677598319278,0.0858205666492879,0.00578813115131999,"Malawi","All","All",1,18841350.6633035,895
"8",8,18841336.5289117,5.94474626503882,4.57808368845101,0.0791802534909975,0.00709774046207413,3.52443484266314,0.000849078722199726,13.1343918688282,0.120083942228714,0.00853843101017867,"Malawi","All","All",1,18841350.6633035,895
"9",9,18841331.47781,8.0142038134665,6.17082641052709,0.107447909570544,0.0100439345134564,4.88165498526858,0.00131648312666406,18.1854935364728,0.166264724683889,0.0122777024171089,"Malawi","All","All",1,18841350.6633035,895
"10",10,18841324.6691938,10.8033813192833,8.31809936888946,0.145425159103382,0.0139978757132173,6.71123376283894,0.00197226666881784,24.9941097524971,0.228513981171045,0.0173443568742882,"Malawi","All","All",1,18841350.6633035,895
"11",11,18841315.4912883,14.5630200201866,11.2127156643339,0.196514661383664,0.0193073938127823,9.17757655436543,0.00288093783104541,34.1720152319135,0.312425016318251,0.0241956801334087,"Malawi","All","All",1,18841350.6633035,895
"12",12,18841303.1195345,19.6309380808429,15.1146858732534,0.265298152052425,0.0264424217277589,12.5022751811569,0.00412932565164877,46.543769034685,0.425536582375915,0.0334489339401526,"Malawi","All","All",1,18841350.6633035,895
"13",13,18841286.4424744,26.462443620377,20.3745397450866,0.357948166359033,0.0360372337701498,16.984025942542,0.00583439905600737,63.2208291071907,0.578010505343041,0.0459368618659798,"Malawi","All","All",1,18841350.6633035,895
"14",14,18841263.9618923,35.6712603075219,27.4648003730407,0.482782444201799,0.0489474410921263,23.0254669040964,0.00815379424674386,85.7014112641997,0.783544700166023,0.0627825473023486,"Malawi","All","All",1,18841350.6633035,895
"15",15,18841233.6582642,48.0846487398291,37.0224139089274,0.651010754991522,0.0663268413088831,31.1693391187419,0.011299991858416,116.005039355657,1.06060338487244,0.0855003184417239,"Malawi","All","All",1,18841350.6633035,895
"16",16,18841192.8090971,64.8178201475915,49.9060423079665,0.877743117159279,0.0897312128386607,42.147310156187,0.0155594517363305,156.854206393479,1.43407806681907,0.116132009919225,"Malawi","All","All",1,18841350.6633035,895
"17",17,18841146.38427,80.2484174225784,65.8819895143636,1.17945152024702,0.121218375239028,56.8266387719596,0.0213178714005799,203.279033475788,1.93343391963296,0.157389880930463,"Malawi","All","All",1,18841350.6633035,895
"18",18,18841085.8531162,101.825549982327,85.2543125233053,1.56649931053646,0.163158011380603,75.9715833255858,0.0290841275228284,263.810187280658,2.58452272133585,0.212507060563524,"Malawi","All","All",1,18841350.6633035,895
"19",19,18841007.8100056,130.205405907067,109.67069570875,2.05739606061115,0.218236502188586,100.6620590453,0.0395046548032084,341.853297878719,3.42397776274884,0.285266780174669,"Malawi","All","All",1,18841350.6633035,895
"20",20,18840907.5273245,166.890243584701,140.82703442362,2.68033358557985,0.289808357606608,132.395168595088,0.0533905083222451,442.135979054918,4.50265338221213,0.380399722914973,"Malawi","All","All",1,18841350.6633035,895
"21",21,18840778.7994796,214.065462953677,180.73587532609,3.47304329226765,0.382199631931047,173.135480146125,0.0717626017894351,570.86382395188,5.88730355418265,0.503964197927449,"Malawi","All","All",1,18841350.6633035,895
"22",22,18840613.6098912,274.635663906715,231.915594684477,4.48440049739825,0.501016271193506,225.420823480086,0.0959134520541282,736.053412291923,7.66416524413902,0.663759253908313,"Malawi","All","All",1,18841350.6633035,895
"23",23,18840401.6518526,352.366743703354,297.572368760736,5.77717609001442,0.653510125487695,292.514164963691,0.127487279231114,948.011450922514,9.94411455639757,0.869826602852708,"Malawi","All","All",1,18841350.6633035,895
"24",24,18840129.693406,452.105588320514,381.810025976503,7.43183385313613,0.849038907759522,378.604827766338,0.168582700603087,1219.96989752485,12.8695022475207,1.13508482668631,"Malawi","All","All",1,18841350.6633035,895
"25",25,18839780.7554133,580.07618413921,489.889775806796,9.55149808074315,1.09965340159717,489.068894796841,0.22188396911598,1568.9078901943,16.6230011493581,1.4761392664804,"Malawi","All","All",1,18841350.6633035,895
"26",26,18839333.0536315,744.265338311241,628.559851388062,12.2683662705758,1.42085140280105,630.804435668687,0.290828981945925,2016.60967202331,21.4389962959038,1.91432103576849,"Malawi","All","All",1,18841350.6633035,895
"27",27,18838758.641561,954.919037145824,806.476730807237,15.7519408832534,1.83254550541182,812.661663915528,0.379824294184814,2591.02174255144,27.6182006249765,2.47701963515431,"Malawi","All","All",1,18841350.6633035,895
"28",28,18838021.667956,1225.18035540889,1034.74513897783,20.2196012986553,2.36030694111516,1045.99542402516,0.494520884411276,3327.99534753605,35.5464271396868,3.19939470221916,"Malawi","All","All",1,18841350.6633035,895
