"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,720
"2",2,18841348.9741046,0.575118503144136,0.792774250921689,0.00946085264036241,0.000134831087618404,0.311708482223542,1.99447380543904e-06,0.689198914491153,0.0102260854513393,0.000138222009362527,"Malawi","All","All",1,18841350.6633035,720
"3",3,18841348.3621167,0.915732400207279,0.778838045251149,0.0165539794212196,0.000472803470452807,0.589575251932234,1.43426360462286e-05,1.30118682291838,0.0193065420964096,0.000497188226123487,"Malawi","All","All",1,18841350.6633035,720
"4",4,18841347.7208756,1.18003189588086,0.856831493404904,0.0230645281447245,0.000964198424383599,0.881491307740474,4.44585264254561e-05,1.94242788212178,0.0288210467959323,0.0010397849693443,"Malawi","All","All",1,18841350.6633035,720
"5",5,18841346.9957301,1.43618926297295,0.987755061185664,0.0298216072212904,0.00159525001080309,1.21211372180573,9.8504160137613e-05,2.66757340735658,0.039580496239843,0.00176272270339315,"Malawi","All","All",1,18841350.6633035,720
"6",6,18841346.1511298,1.71627793871892,1.158511982764,0.0372782209525952,0.00236924563444297,1.59755387518488,0.000182458692925306,3.51217372194776,0.0521123735630442,0.00267945434591237,"Malawi","All","All",1,18841350.6633035,720
"7",7,18841345.1568912,2.03840856638043,1.3671034710606,0.0457512639514449,0.00329906227610588,2.05154727420909,0.000302661229792087,4.50641229910745,0.0668645306149828,0.00381363436143801,"Malawi","All","All",1,18841350.6633035,720
"8",8,18841343.982143,2.41590970756032,1.61668002774165,0.0555232197353879,0.00440444582976599,2.58817698301873,0.000466151040207562,5.68116053492606,0.0842950265411184,0.00519697651829891,"Malawi","All","All",1,18841350.6633035,720
"9",9,18841342.5923214,2.8612496341487,1.91322337884807,0.0668880539673423,0.00571130891372059,3.22322880879806,0.000680940830794015,7.07098212550668,0.104916705708415,0.00686901630667001,"Malawi","All","All",1,18841350.6633035,720
"10",10,18841340.9473166,3.38783729024348,2.26473508161457,0.080175008603125,0.00725195018468283,3.97503128657343,0.000956282163663703,8.71598689938295,0.129324704287268,0.0088777815059273,"Malawi","All","All",1,18841350.6633035,720
"11",11,18841338.9999772,4.01099311957943,2.68106395896385,0.0957642214424388,0.0090657563486107,4.86513625681087,0.00130295049642503,10.6633262636416,0.158218639260232,0.0112809788086877,"Malawi","All","All",1,18841350.6633035,720
"12",12,18841336.6946138,4.7486311955939,3.17402280854776,0.114100165825769,0.0112002344975467,5.91900176046812,0.00173356923597989,12.9686897341691,0.192424813564941,0.0141475771004912,"Malawi","All","All",1,18841350.6633035,720
"13",13,18841333.9653542,5.62186607540955,3.75765927886197,0.135705299469229,0.0137123212744761,7.16674330496066,0.00226298173670715,15.6979492617126,0.2329206142439,0.0175597490805609,"Malawi","All","All",1,18841350.6633035,720
"14",14,18841330.7342292,6.65565965995391,4.44863126443825,0.161195456576188,0.0166699921218952,8.64400925117741,0.00290868840765094,18.9290743126753,0.280862928051811,0.0216152236619061,"Malawi","All","All",1,18841350.6633035,720
"15",15,18841326.9089648,7.87954093513764,5.26666512210666,0.191297341974916,0.0201541603125455,10.392989735313,0.00369134988610145,22.7543386447309,0.337620885249055,0.0264300404769345,"Malawi","All","All",1,18841350.6633035,720
"16",16,18841322.3802757,9.32847794870931,6.23512866300281,0.226869873208652,0.0242610338580449,12.4636548999956,0.00463540238779878,27.2830278211622,0.404816042142591,0.0321419529790095,"Malawi","All","All",1,18841350.6633035,720
"17",17,18841317.8492229,10.3407545665728,7.26875363439362,0.268487895129834,0.0291017010654215,14.9012131287129,0.00576971393397367,31.8140806398085,0.483909977962628,0.0389111296890155,"Malawi","All","All",1,18841350.6633035,720
"18",18,18841312.6186939,11.6361740729305,8.33505206304983,0.315586208348291,0.0347775784610238,17.7158918301803,0.00712780810513415,37.0446095610751,0.575214502750843,0.0468959825361861,"Malawi","All","All",1,18841350.6633035,720
"19",19,18841306.6422776,13.1694682113908,9.50026215775086,0.368154211582412,0.0413732189860809,20.9330209457969,0.00874710368806263,43.0210258491951,0.679539327184991,0.0562446823329874,"Malawi","All","All",1,18841350.6633035,720
"20",20,18841299.83941,14.9372789636294,10.8041181997708,0.426732818396709,0.0489752142486669,24.5961196418976,0.0106686138361184,49.8238934517793,0.798290795415592,0.0671135495518894,"Malawi","All","All",1,18841350.6633035,720
"21",21,18841292.1067202,16.9562665078419,12.276634080887,0.492154967114706,0.0576826361376959,28.7609078341027,0.0129372832906931,57.5565833093746,0.933273376558783,0.0796780692693113,"Malawi","All","All",1,18841350.6633035,720
"22",22,18841283.321756,19.2540601840687,13.9454699484962,0.565445152730095,0.0676123209499133,33.4933571954034,0.0156026444745152,66.3415474461228,1.08662462639177,0.0941392907552706,"Malawi","All","All",1,18841350.6633035,720
"23",23,18841273.3432955,21.8657539325323,15.8392962971544,0.647787971140113,0.0789021617050593,38.8695479851151,0.0187196463923894,76.3200079940393,1.26080976073788,0.110728529051247,"Malawi","All","All",1,18841350.6633035,720
"24",24,18841262.0100376,24.8327748290978,17.9895162940212,0.74052695425972,0.0917138167523016,44.9763844350551,0.0223496126402493,87.6532659418263,1.4586445034041,0.12971170234392,"Malawi","All","All",1,18841350.6633035,720
"25",25,18841249.1383984,28.2028501497406,20.431293772382,0.845178113280491,0.106235397223909,51.9127863684022,0.0265613095628922,100.524905110592,1.68333356193264,0.151393835456379,"Malawi","All","All",1,18841350.6633035,720
"26",26,18841234.5197131,32.0304686664804,23.2043552808849,0.963451076664728,0.122684448287266,59.7911987611944,0.0314321368784237,115.14359037039,1.93851947735147,0.176124065350495,"Malawi","All","All",1,18841350.6633035,720
"27",27,18841217.9168832,36.3776480552782,26.3537363211278,1.09727592729437,0.14131139299521,68.7393991181471,0.0370494690707717,131.746420283913,2.22834115325079,0.204301365557244,"Malawi","All","All",1,18841350.6633035,720
"28",28,18841199.0606817,41.3148536028212,29.9305307012433,1.24883312976409,0.162403336245243,78.9024889579355,0.0435120911877922,150.602621819197,2.55749835725382,0.23638079122038,"Malawi","All","All",1,18841350.6633035,720
"29",29,18841177.6452955,46.9221419554401,33.9927592463268,1.4205896934327,0.186288695077365,90.4452964727425,0.0509319011935278,172.018007964213,2.93132954201631,0.272881003663063,"Malawi","All","All",1,18841350.6633035,720
"30",30,18841153.3234064,53.2904449323301,38.6063068652791,1.61533902341908,0.213342363113592,103.555028140857,0.0594357629079896,196.339897087907,3.35589772872454,0.314392585118834,"Malawi","All","All",1,18841350.6633035,720
"31",31,18841125.7006167,60.5230236740208,43.8459846956424,1.83624588800181,0.243991620501374,118.444273303026,0.0691675909658341,223.962686772158,3.83808781818186,0.361587493435408,"Malawi","All","All",1,18841350.6633035,720
"32",32,18841094.3289949,68.7371530618691,49.7967596295869,2.08689833117922,0.278723030326948,135.354483827103,0.0802907519961963,255.334308632061,4.38571928484547,0.415230040874511,"Malawi","All","All",1,18841350.6633035,720
"33",33,18841058.6996291,78.0660740057528,56.5551633740288,2.37136748755474,0.318090431026361,154.559988274364,0.0929908205428548,290.96367439327,5.0076761799151,0.476189572024211,"Malawi","All","All",1,18841350.6633035,720
"34",34,18841018.2347216,88.6610644682677,64.2307902744391,2.69427093222958,0.362723470137518,176.372254265868,0.107478494577196,331.428581905519,5.71404516860292,0.545453954385326,"Malawi","All","All",1,18841350.6633035,720
"35",35,18840972.2780674,100.693924133529,72.9481103525074,3.06084882891079,0.413337910555546,201.145021736879,0.12399310477315,377.385236067155,6.51628176745114,0.624145850950666,"Malawi","All","All",1,18841350.6633035,720
