"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841291.3809456,17.5795536401776,12.9192701285802,0.416080377998804,0.0536636955639731,28.3029480726018,0.0108420303189462,58.2823579452413,0.801011975033048,0.0720534934119911,"Malawi","All","All",1,18841350.6633035,877
"23",23,18841282.7921459,19.9193584604697,14.6417950459434,0.47556896484703,0.0624858617036523,32.7589721222904,0.0129771411472454,66.8711575964015,0.926978320343989,0.0844971451369782,"Malawi","All","All",1,18841350.6633035,877
"24",24,18841273.0585471,22.5719735849027,16.5929741632032,0.542427851127416,0.0724842084606547,37.8094382076179,0.0154583668327346,76.6047563821446,1.06973476033392,0.0987040430074856,"Malawi","All","All",1,18841350.6633035,877
"25",25,18841262.0280065,25.5784591787456,18.8037067376889,0.617710975949016,0.0838013361888076,43.5332872427111,0.0183315783035755,87.635297049587,1.23151270281895,0.114894591724974,"Malawi","All","All",1,18841350.6633035,877
"26",26,18841249.527911,28.9856767000155,21.3087723557912,0.702605307184997,0.0966015632788067,50.0200882591279,0.0216482944658314,100.135392479864,1.41484378724833,0.133320493891399,"Malawi","All","All",1,18841350.6633035,877
"27",27,18841235.3625465,32.8468903464683,24.1474739317326,0.798448296113781,0.111073447971891,57.3714044306754,0.0254665283652436,114.300756981327,1.6225984790409,0.154268707047053,"Malawi","All","All",1,18841350.6633035,877
"28",28,18841219.3101377,37.222512672738,27.3642917306921,0.906747836937387,0.127432610260443,65.7023291979932,0.0298517112477576,130.353165759869,1.85802947782505,0.178065832923947,"Malawi","All","All",1,18841350.6633035,877
"29",29,18841201.1193196,42.1810411742452,31.0096157291406,1.02920625367932,0.145925098684963,75.1433178319095,0.0348777727682334,148.543983860428,2.12482347897961,0.205083316447561,"Malawi","All","All",1,18841350.6633035,877
"30",30,18841180.5052413,47.8001113310068,35.1405350886399,1.16774675966724,0.166831138129993,85.8422095463668,0.0406283179700806,169.158062181781,2.42715832005035,0.235743189876348,"Malawi","All","All",1,18841350.6633035,877
"31",31,18841157.1451402,54.1676969372265,39.8217308702842,1.32454342338119,0.190469420610024,97.9665246955615,0.0471979549006114,192.518163301964,2.76976789931825,0.270524615433208,"Malawi","All","All",1,18841350.6633035,877
"32",32,18841130.673275,61.3834864622416,45.1264959279805,1.50205537771111,0.217202050552718,111.706094922156,0.0546938062078869,218.990028546849,3.15801650142834,0.30997139449599,"Malawi","All","All",1,18841350.6633035,877
"33",33,18841100.6750511,69.5604846334446,51.1379113442369,1.70306642392411,0.24744030257816,127.276112489994,0.0632372535186501,248.988252447696,3.59798496764854,0.354700684117553,"Malawi","All","All",1,18841350.6633035,877
"34",34,18841066.6807178,78.8267310273321,57.950108436485,1.93072742866608,0.28165082904232,144.920402219763,0.0729658023900605,282.982585743679,4.09656315450597,0.405412367822268,"Malawi","All","All",1,18841350.6633035,877
"35",35,18841028.1580061,89.3273028102764,65.6697473132432,2.18860575774676,0.320362931362567,164.915243316787,0.0840352581523411,321.505297387568,4.66155792935681,0.462900017504727,"Malawi","All","All",1,18841350.6633035,877
"36",36,18840984.5037195,101.226606523045,74.417701593984,2.48074170873431,0.364176881674492,187.573735113562,0.0966222062281807,365.159584027228,5.30181653493665,0.528063422100478,"Malawi","All","All",1,18841350.6633035,877
"37",37,18840935.0343272,114.710945072807,84.3309391354941,2.8117116001475,0.413773245671353,213.250680509448,0.110926781905224,414.628976345472,6.02736458197698,0.601922608397586,"Malawi","All","All",1,18841350.6633035,877
"38",38,18840878.9752181,129.991441385095,95.5646794973031,3.18669973616361,0.469923557068483,242.348165377785,0.127175833780567,470.688085387196,6.84956370534339,0.685633881203148,"Malawi","All","All",1,18841350.6633035,877
"39",39,18840815.4486923,147.30731141085,108.294798671123,3.61157883476462,0.533502250865094,275.321793604928,0.14562645557706,534.214611228108,7.78128774645001,0.780507747124007,"Malawi","All","All",1,18841350.6633035,877
"40",40,18840743.460067,166.92965006001,122.720611711655,4.09300304098365,0.60550048150662,312.687901120365,0.166570070570652,606.20323648509,8.83712659790884,0.888029660563748,"Malawi","All","All",1,18841350.6633035,877
"41",41,18840661.8823632,189.165601958527,139.067941686675,4.63851040671581,0.687041365605418,355.031507927513,0.19033693266325,687.7809402777,10.0336109005536,1.00988290097471,"Malawi","All","All",1,18841350.6633035,877
"42",42,18840569.4385167,214.363207535918,157.592682649656,5.25664192305549,0.779397693862927,403.015555661543,0.217301353670962,780.224786817706,11.3894730647337,1.14797515108757,"Malawi","All","All",1,18841350.6633035,877
"43",43,18840464.6810042,242.916951289441,178.584881881621,5.95707781771305,0.884012227737169,457.391488406881,0.24788769002109,884.982299313414,12.9259462464804,1.30446894796363,"Malawi","All","All",1,18841350.6633035,877
"44",44,18840345.9699884,275.273714026707,202.373117358927,6.75078375749028,1.00251947817742,519.010603776539,0.282576764456008,1003.6933151623,14.6670850881504,1.48181435395472,"Malawi","All","All",1,18841350.6633035,877
"45",45,18840211.4471847,311.939889292734,229.329731896403,7.65018566075379,1.13677175232885,588.837626709501,0.321913545248089,1138.21611885697,16.6401492646557,1.6827880285706,"Malawi","All","All",1,18841350.6633035,877
"46",46,18840059.0078474,353.488266228393,259.876649906734,8.66936389969689,1.28886810372975,667.965792294658,0.366515679308964,1290.65545611252,18.8760296682894,1.91053665217889,"Malawi","All","All",1,18841350.6633035,877
"47",47,18840009.2294335,295.588447185941,278.352634918571,9.77487292343566,1.46083475454836,755.839999845822,0.417080421435922,1340.43387004975,21.3584235391743,2.16826910133943,"Malawi","All","All",1,18841350.6633035,877
"48",48,18839957.9673754,255.298599783874,278.043329110611,10.7938222981694,1.65151090961416,846.434332716217,0.474333279895197,1391.69592809838,23.9148132378146,2.45605515762432,"Malawi","All","All",1,18841350.6633035,877
"49",49,18839907.7516219,225.509798001631,268.061400413053,11.6219717073433,1.85577039453128,935.323864453795,0.53887665744254,1441.91168162779,26.4190314773313,2.76979041696809,"Malawi","All","All",1,18841350.6633035,877
"50",50,18839859.8492086,202.18687566108,253.445527447266,12.2276190010581,2.06707317403942,1020.27590790248,0.611091766035904,1489.81409495196,28.8078915680606,3.10358143987139,"Malawi","All","All",1,18841350.6633035,877
"51",51,18839814.8317048,183.020952194432,236.957310120632,12.615433682699,2.27897373717929,1100.26781133473,0.691117614834647,1534.8315986845,31.0528887568905,3.45121849689038,"Malawi","All","All",1,18841350.6633035,877
"52",52,18839772.8917858,166.675060951002,220.086353213347,12.8068573143861,2.48580439900797,1174.93857289642,0.778868926176746,1576.77151770034,33.1444133812142,3.80688925868259,"Malawi","All","All",1,18841350.6633035,877
"53",53,18839734.0200579,152.360351218422,203.614104399481,12.8296439945808,2.68292463851794,1244.28215104312,0.874070289946888,1615.64324558407,35.0829328713341,4.16548606513494,"Malawi","All","All",1,18841350.6633035,877
"54",54,18839698.1032815,139.598421144968,187.929311525436,12.7124681483563,2.86674778202404,1308.47677848485,0.976294946738438,1651.56002203237,36.8740935208552,4.52269839112603,"Malawi","All","All",1,18841350.6633035,877
"55",55,18839664.9786762,128.087825774874,173.204524191863,12.4822998237685,3.03466168722271,1367.79031349193,1.08500233911594,1684.68462730877,38.5260123199267,4.87499722346459,"Malawi","All","All",1,18841350.6633035,877
"56",56,18839634.4637089,117.628908427019,159.494854494969,12.1632710155857,3.18490573064611,1422.52808317942,1.19957180975256,1715.19959465739,40.0477914606638,5.21956920571327,"Malawi","All","All",1,18841350.6633035,877
"57",57,18839606.3720684,108.081640859298,146.792789847733,11.776335708084,3.31643632660744,1473.00470085292,1.31933148289507,1743.29123507753,41.4487216476339,5.55423114466548,"Malawi","All","All",1,18841350.6633035,877
"58",58,18839580.5221058,99.341615684944,135.058885339659,11.3393223060364,3.42879764118892,1519.52899454497,1.44358225203798,1769.14119776883,42.7378612054793,5.87734141122194,"Malawi","All","All",1,18841350.6633035,877
"59",59,18839556.7409833,91.3264967069553,124.238600706569,10.8671769768615,3.5220043084677,1562.39642432465,1.57161723116507,1792.92232025467,43.9238291109017,6.18771564899791,"Malawi","All","All",1,18841350.6633035,877
"60",60,18839534.8665141,83.9682290423108,114.271547212349,10.3722789802195,3.59643914057018,1601.88555787914,1.70273713987754,1814.79678939446,45.0147132690279,6.48455057998769,"Malawi","All","All",1,18841350.6633035,877
"61",61,18839514.7477283,77.208528829062,105.096446772647,9.86477122462997,3.6527657713797,1638.25680043829,1.83626220904547,1834.91557524505,46.0180422680017,6.76735684213987,"Malawi","All","All",1,18841350.6633035,877
"62",62,18839496.2447776,70.9961872776209,96.6537531779308,9.35287575407217,3.69185524450101,1671.75231326771,1.97154116631665,1853.41852588815,46.9407900974491,7.03590081816552,"Malawi","All","All",1,18841350.6633035,877
"63",63,18839479.2284784,65.285502994897,88.8868575919541,8.84317811150148,3.71472624036731,1702.59660256363,2.10795761230978,1870.43482511466,47.7893989642653,7.29015567767726,"Malawi","All","All",1,18841350.6633035,877
"64",64,18839463.579724,60.0351659385452,81.7427398924254,8.34088531948135,3.7224944331415,1730.99735928669,2.24493463802898,1886.08357950831,48.5698085626628,7.53025856595557,"Malawi","All","All",1,18841350.6633035,877
"65",65,18839449.1888002,55.2076238271648,75.1720600862646,7.85004726918545,3.71633277245288,1757.14650174535,2.38193757765959,1900.47450327807,49.2874902203336,7.75647555486255,"Malawi","All","All",1,18841350.6633035,877
"66",66,18839435.9547081,50.7685871846704,69.1291171396567,7.37374924753807,3.69743921886507,1781.22122710877,2.51847550986504,1913.70859540937,49.9474806625185,7.96917192474661,"Malawi","All","All",1,18841350.6633035,877
"67",67,18839423.7845125,46.6866490413065,63.5717135779155,6.91427580544085,3.66701141999551,1803.38503945164,2.65410168778591,1925.87879098408,50.5544144887802,8.16878756990853,"Malawi","All","All",1,18841350.6633035,877
"68",68,18839412.5927198,42.9330073077816,58.4609401748919,6.47324975818571,3.62622715733722,1823.78874617416,2.78841315290957,1937.07058372526,51.1125552155341,8.35581679048493,"Malawi","All","All",1,18841350.6633035,877
"69",69,18839402.3006947,39.4812157688292,53.7609634941454,6.05175109659254,3.57622926167374,1842.57139944648,2.92104971265524,1947.36260878037,51.6258243362604,8.53079147368585,"Malawi","All","All",1,18841350.6633035,877
"70",70,18839392.8361184,36.3069796645265,49.438800833361,5.65041732382475,3.51811440680403,1859.86118040097,3.05169245889112,1956.82718508838,52.0978283667066,8.69426737469048,"Malawi","All","All",1,18841350.6633035,877
"71",71,18839384.132457,33.3879600577969,45.4640952289754,5.26953352103629,3.45292446687191,1875.77627144216,3.18006184702943,1965.53084656387,52.5318853326992,8.84681221581795,"Malawi","All","All",1,18841350.6633035,877
"72",72,18839376.1285439,30.7036333505665,41.8089252754874,4.90909282312106,3.38164260962954,1890.4255499789,3.30591562322531,1973.53475966092,52.9310455924622,8.98899826399249,"Malawi","All","All",1,18841350.6633035,877
"73",73,18839368.7681238,28.2351272868847,38.447607725441,4.56886304826962,3.30518887314954,1903.90934621774,3.42904659055309,1980.89517974204,53.2981145940793,9.12139411853712,"Malawi","All","All",1,18841350.6633035,877
"74",74,18839361.9994637,25.9650848806574,35.3565256883412,4.24843538376495,3.22441865666694,1916.32009497526,3.54928026537097,1987.66383985006,53.6356722623152,9.24455922683971,"Malawi","All","All",1,18841350.6633035,877
"75",75,18839355.7749879,23.8775498471046,32.5139541932218,3.94726499440382,3.14012264470918,1927.74295152071,3.66647244893804,1993.88831564908,53.9460911971892,9.35903968956126,"Malawi","All","All",1,18841350.6633035,877
"76",76,18839350.0509452,21.9578492452929,29.8999139467201,3.6647057683944,3.05302738744589,1938.25635504893,3.78050688255578,1999.61235827933,54.2315532725983,9.46536486373495,"Malawi","All","All",1,18841350.6633035,877
"77",77,18839344.7871032,20.1924872194952,27.496035310662,3.40003832752571,2.96379689040638,1947.93254963807,3.89129290280631,2004.87620028896,54.4940648924365,9.56404497539698,"Malawi","All","All",1,18841350.6633035,877
"78",78,18839339.9464625,18.5690561331281,25.2854211702115,3.15249344747882,2.87303473603142,1956.83807233761,3.99876317660232,2009.71684100106,54.7354712212813,9.65556939942479,"Malawi","All","All",1,18841350.6633035,877
"79",79,18839335.4949984,17.076145858417,23.2525328580728,2.92127094666784,2.78128665406085,1965.03419725283,4.10287152429425,2014.16830509434,54.9574690793478,9.74040553757028,"Malawi","All","All",1,18841350.6633035,877
"80",80,18839331.4014228,15.7032612277631,21.383084097181,2.70555496247677,2.68904341219541,1972.57734621109,4.2035908401912,2018.2618807509,55.1616188185444,9.81899818199625,"Malawi","All","All",1,18841350.6633035,877
"81",81,18839327.6369608,14.440752816599,19.6639335631664,2.50452645896776,2.59674391116589,1979.51947484623,4.30091111504363,2022.02634271117,55.3493554459215,9.89176925616354,"Malawi","All","All",1,18841350.6633035,877
"82",82,18839324.17515,13.2797467132838,18.0829957269129,2.31737304840326,2.5047783630606,1985.90842208749,4.39483758589039,2025.48815352504,55.5219986598231,9.95911785500647,"Malawi","All","All",1,18841350.6633035,877
"83",83,18839320.9916616,12.2120823984129,16.6291617160737,2.14329618314193,2.41349145237079,1991.7882211012,4.48538906031794,2028.67164191152,55.6807617445036,10.0214205636569,"Malawi","All","All",1,18841350.6633035,877
"84",84,18839318.0641195,11.2302556730137,15.2922128384148,1.98151777698148,2.3231856547811,1997.19941583806,4.57259622658828,2031.59918400784,55.8267606088634,10.0790319099446,"Malawi","All","All",1,18841350.6633035,877
"85",85,18839315.3719459,10.3273659712596,14.0627510679787,1.83128445375414,2.23412438446292,2002.17933160784,4.65650017838522,2034.29135766368,55.9610214809895,10.1322850094266,"Malawi","All","All",1,18841350.6633035,877
"86",86,18839312.8962219,9.49706800972449,12.9321371350261,1.69187062877112,2.14653498648467,2006.76231982172,4.73715107670578,2036.76708165843,56.0844878508365,10.1814922881542,"Malawi","All","All",1,18841350.6633035,877
"87",87,18839310.6195418,8.73352429139628,11.8924223900297,1.56258115110806,2.06061195726774,2010.98001514649,4.81460676308899,2039.04376169938,56.1980277510893,10.2269463509454,"Malawi","All","All",1,18841350.6633035,877
"88",88,18839308.5259006,8.03136737435015,10.9362974084539,1.44275248588511,1.9765195891789,2014.8615344061,4.88893168929605,2041.13740295327,56.3024393690699,10.2689208105455,"Malawi","All","All",1,18841350.6633035,877
"89",89,18839306.6005836,7.3856622469068,10.0570426227308,1.33175342881417,1.89439462648927,2018.43367108132,4.96019587707934,2043.06271988334,56.3984565242834,10.30767117919,"Malawi","All","All",1,18841350.6633035,877
"90",90,18839304.8300583,6.79187035007816,9.24847796167206,1.22898566272265,1.8143488943746,2021.7210884838,5.02847390673399,2044.83324525938,56.4867541047284,10.3434357820286,"Malawi","All","All",1,18841350.6633035,877
"91",91,18839303.2018795,6.24581812104576,8.50491992584677,1.13388350454595,1.73647168893263,2024.7464867773,5.09384405279708,2046.46142407047,56.5679527503195,10.3764366811511,"Malawi","All","All",1,18841350.6633035,877
"92",92,18839301.7046029,5.74366727985392,7.82114232674877,1.04591340469236,1.66083201784572,2027.53075808396,5.15638749755661,2047.95870061066,56.6426231958476,10.4068805822376,"Malawi","All","All",1,18841350.6633035,877
"93",93,18839300.3277044,5.28188823750365,7.19233898586747,0.964573243571925,1.58748068567856,2030.09313037291,5.21618762323377,2049.33559914877,56.7112902939892,10.434959719285,"Malawi","All","All",1,18841350.6633035,877
"94",94,18839299.0615056,4.85723531550604,6.61408994684454,0.88939138568718,1.51645223707677,2032.45129961249,5.27332937769801,2050.6017978753,56.7744367030488,10.4608527219581,"Malawi","All","All",1,18841350.6633035,877
"95",95,18839297.8971067,4.46672356182836,6.08233089528359,0.8199255930962,1.4477667525316,2034.62155127175,5.32789870924144,2051.76619678373,56.8325062722108,10.4847254526423,"Malawi","All","All",1,18841350.6633035,877
"96",96,18839296.8263232,4.10760808902274,5.59332416625793,0.755761851800912,1.38143150417082,2036.61887268638,5.37998206492779,2052.83698036256,56.8859071680091,10.5067318113554,"Malawi","All","All",1,18841350.6633035,877
"97",97,18839295.8416284,3.77736480301886,5.14363244436782,0.696513119766965,1.31744247902749,2038.45705633839,5.42966594734755,2053.82167513192,56.9350147436951,10.5270145072021,"Malawi","All","All",1,18841350.6633035,877
"98",98,18839294.9361011,3.47367236759083,4.73009499622139,0.641818026795322,1.25578577570067,2040.14879473117,5.47703652514702,2054.72720242263,56.9801741713456,10.5457057944314,"Malawi","All","All",1,18841350.6633035,877
"99",99,18839294.1033764,3.1943961392438,4.34980511904727,0.591339571755689,1.19643888048012,2041.70576812853,5.52217929277006,2055.55992713183,57.0217028733284,10.5629281714289,"Malawi","All","All",1,18841350.6633035,877
"100",100,18839293.3376011,2.93757318568609,4.00008968000445,0.544763814062856,1.13937183099954,2043.1387251851,5.56517877508757,2056.32570247094,57.059892753899,10.5787950433751,"Malawi","All","All",1,18841350.6633035,877
"101",101,18839292.6333925,2.70139825231038,3.67849064290313,0.501798572963745,1.08454827452446,2044.45755699168,5.60611827288757,2057.02991100727,57.0950122459683,10.5934113488441,"Malawi","All","All",1,18841350.6633035,877
"102",102,18839291.9858009,2.48421127070423,3.38274752754981,0.462172165501925,1.03192642681051,2045.67136554523,5.64507964552172,2057.67750258132,57.1273082020542,10.6068741499963,"Malawi","All","All",1,18841350.6633035,877
"103",103,18839291.3902744,2.2844857123074,3.11078149178235,0.425632174564103,0.981459939270814,2046.78852666304,5.68214312714181,2058.2730291081,57.1570076298455,10.6192731880534,"Malawi","All","All",1,18841350.6633035,877
"104",104,18839290.842627,2.10081766881688,2.86068097311787,0.391944252412943,0.933098681124069,2047.8167477432,5.71738717325748,2058.82067649193,57.184319283807,10.6306914051845,"Malawi","All","All",1,18841350.6633035,877
"105",105,18839290.3390094,1.93191613940232,2.63068804554117,0.360890980164889,0.886789442026599,2048.76312117268,5.75088833464504,2059.32429411446,57.2094351357688,10.6412054332674,"Malawi","All","All",1,18841350.6633035,877
"106",106,18839289.8758816,1.77659397724908,2.41918603547465,0.33227077277881,0.842476562003493,2049.63417339735,5.78272115576477,2059.78742190062,57.2325317247175,10.6508860515193,"Malawi","All","All",1,18841350.6633035,877
"107",107,18839289.4499884,1.63375939284926,2.22468836189571,0.305896830410061,0.800102494518917,2050.43590996116,5.81295809510561,2060.21331513593,57.2537713944546,10.6597986144594,"Malawi","All","All",1,18841350.6633035,877
"108",108,18839289.0583361,1.5024084017586,2.04582792466421,0.281596149813673,0.759608307467183,2051.1738571505,5.84166946513075,2060.60496739933,57.2733034372698,10.6680034510379,"Malawi","All","All",1,18841350.6633035,877
"109",109,18839288.6981719,1.3816177868874,1.88134746971051,0.259208585291115,0.72093412781716,2051.85310025362,5.86892338961267,2060.96513161294,57.2912651437082,10.6755562369141,"Malawi","All","All",1,18841350.6633035,877
"110",110,18839288.3669642,1.27053848701456,1.7300909152369,0.238585957647831,0.684019534807466,2052.47831866937,5.89478577636322,2061.29633934044,57.3077827649931,10.6825083413973,"Malawi","All","All",1,18841350.6633035,877
"111",111,18839288.0623849,1.16838972445112,1.59099509803673,0.219591220442979,0.648803905666432,2053.05381836961,5.91932030357552,2061.60091862178,57.3229724024546,10.6889071500006,"Malawi","All","All",1,18841350.6633035,877
"112",112,18839287.7822932,1.07445353437785,1.46308227745804,0.20209767382164,0.615226718533776,2053.58356172186,5.94258841809157,2061.88101034415,57.3369408239638,10.6947963644244,"Malawi","All","All",1,18841350.6633035,877
"113",113,18839287.5247203,0.988069620245042,1.34545339394586,0.185988223290645,0.583227816567917,2054.07119485051,5.96464934408476,2062.13858324864,57.3497862123254,10.7002162813901,"Malawi","All","All",1,18841350.6633035,877
"114",114,18839287.2878557,0.908630787635147,1.2372816494422,0.17115468983703,0.552747636438671,2054.52007293602,5.98556010081743,2062.37544780019,57.3615988569813,10.7052040512527,"Malawi","All","All",1,18841350.6633035,877
"115",115,18839287.0700346,0.835578691803602,1.13780667525077,0.157497162844584,0.523727404934785,2054.93328345675,6.00537552821217,2062.5932689198,57.3724617889759,10.7097939179815,"Malawi","All","All",1,18841350.6633035,877
"116",116,18839286.8697259,0.768399834468315,1.0463292924973,0.144923392797692,0.496109306853191,2055.31366750809,6.02414831911391,2062.79357765382,57.3824513629148,10.7140174417706,"Malawi","All","All",1,18841350.6633035,877
"117",117,18839286.6855216,0.706622013302609,0.962206519094494,0.133348228265137,0.469836626683581,2055.66383951596,6.0419290572563,2062.97778196056,57.3916377948987,10.7179037051206,"Malawi","All","All",1,18841350.6633035,877
"118",118,18839286.5161269,0.649811016475781,0.884847032089813,0.122693089877155,0.444853867008126,2055.98620534705,6.05876626000661,2063.1471766125,57.4000856563554,10.7214795037406,"Malawi","All","All",1,18841350.6633035,877
"119",119,18839286.3603513,0.597567507570918,0.813707095481625,0.112885478314212,0.421106846087034,2056.28297891796,6.0747064250712,2063.30295227048,57.4078543265771,10.7247695233532,"Malawi","All","All",1,18841350.6633035,877
"120",120,18839286.2170997,0.54952426478191,0.748286676771668,0.103858519523566,0.398542776564015,2056.55619755422,6.08979408045054,2063.44620387231,57.4149984110679,10.7277965031323,"Malawi","All","All",1,18841350.6633035,877
"121",121,18839286.0853652,0.505343611613675,0.688125916411538,0.0955505410817853,0.377110327541954,2056.80773610045,6.10407183697869,2063.57793833408,57.4215681256128,10.7305813868931,"Malawi","All","All",1,18841350.6633035,877
"122",122,18839285.9642219,0.464714992869546,0.632801962927407,0.0879046769532875,0.35675967192544,2057.03931985879,6.11758044286457,2063.69908160633,57.4276096481754,10.733143462946,"Malawi","All","All",1,18841350.6633035,877
"123",123,18839285.8528183,0.427352827887038,0.581925952507329,0.0808685029931747,0.337442520490442,2057.25253655419,6.13035883973546,2063.8104851978,57.4331654442426,10.7355004932246,"Malawi","All","All",1,18841350.6633035,877
"124",124,18839285.7503714,0.392994513488505,0.535140261976371,0.0743936981959001,0.319112144390948,2057.4488473272,6.14244421971635,2063.91293216497,57.4382745655291,10.737668832608,"Malawi","All","All",1,18841350.6633035,877
"125",125,18839285.6561609,0.361398537708258,0.492116049103809,0.068435729257609,0.301723387536917,2057.6295968123,6.15387208314173,2064.00714259905,57.4429729236157,10.7396635391871,"Malawi","All","All",1,18841350.6633035,877
"126",126,18839285.5695248,0.332342810480792,0.452550903452055,0.0629535602002907,0.285232669925982,2057.79602245876,6.1646762965593,2064.09377869937,57.4472935429664,10.7414984759795,"Malawi","All","All",1,18841350.6633035,877
"127",127,18839285.4898541,0.305623111419111,0.416166708951625,0.057909382996321,0.269597983210287,2057.94926309447,6.17488915070923,2064.17344943176,57.4512667932425,10.7431864048389,"Malawi","All","All",1,18841350.6633035,877
"128",128,18839285.4165887,0.281051615574178,0.382707722183315,0.0532683658778448,0.254778879346164,2058.09036681441,6.18454141858912,2064.24671481598,57.4549206031243,10.7447390735916,"Malawi","All","All",1,18841350.6633035,877
"129",129,18839285.3492136,0.258455592892399,0.351938748191829,0.0489984230742376,0.240736453866647,2058.22029824042,6.19366241243976,2064.31408987089,57.4582806570562,10.746167295966,"Malawi","All","All",1,18841350.6633035,877
"130",130,18839285.2872554,0.237676248356372,0.323643534279211,0.0450700092223561,0.22743332397333,2058.33994495223,6.20228003857024,2064.37604810663,57.4613705694076,10.7474810226768,"Malawi","All","All",1,18841350.6633035,877
