"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,893
"2",2,18841348.8511309,0.655928326337192,0.792781210514337,0.00979516498332391,0.000111126745057595,0.353555284751067,1.46033480417735e-06,0.812172573665781,0.0103167765226629,0.000113624508378487,"Malawi","All","All",1,18841350.6633035,893
"3",3,18841348.1047719,1.03699066585235,0.824067688000177,0.0178788383416573,0.000399705368469837,0.679184026423351,1.06718695908863e-05,1.5585315958556,0.0197975442877296,0.000417958582974632,"Malawi","All","All",1,18841350.6633035,893
"4",4,18841347.2734634,1.35785641619537,0.962483663691525,0.0262245856798752,0.000842454339880512,1.04239916417522,3.37997442791983e-05,2.38984008382615,0.0303573992787256,0.000900265576916456,"Malawi","All","All",1,18841350.6633035,893
"5",5,18841346.279604,1.70154490263786,1.16788313077244,0.035741303583767,0.00144597752284519,1.47700747192496,7.6770645313823e-05,3.38369955708717,0.0429820898469807,0.0015772863853318,"Malawi","All","All",1,18841350.6633035,893
"6",6,18841345.0652251,2.10715859074278,1.43319001845856,0.0470166484897201,0.00223157939788812,2.00833551085969,0.000146066712329933,4.59807841466096,0.0584079710911531,0.00248141256999184,"Malawi","All","All",1,18841350.6633035,893
"7",7,18841343.5719967,2.60087430968255,1.76445374815615,0.0605875708282715,0.00323088063389071,2.66191112472901,0.000249181751401762,6.09130681578127,0.0773759937123733,0.0036570822399243,"Malawi","All","All",1,18841350.6633035,893
"8",8,18841341.7325846,3.20729271418982,2.17427444125875,0.0770489947921572,0.00448541272882618,3.4672223684209,0.000394998350014845,7.93071892974046,0.100741483979551,0.0051610197113195,"Malawi","All","All",1,18841350.6633035,893
"9",9,18841339.465576,3.95406852916776,2.67997629277276,0.0971094118650844,0.00604787036624758,4.45993126178541,0.000594185082791557,10.19772755104,0.129538605215907,0.0070641672465061,"Malawi","All","All",1,18841350.6633035,893
"10",10,18841336.6711703,4.8743607367755,3.30353805933879,0.12163208336533,0.00798426866107301,5.68375837992955,0.000859659026953173,12.9921331870972,0.165035095144507,0.00945463338829567,"Malawi","All","All",1,18841350.6633035,893
"11",11,18841333.2265332,6.00872163491187,4.07227094358312,0.151676401533152,0.0103768323927692,7.19251734738049,0.00120714559980946,16.4367703054012,0.208791286244756,0.0124415397417663,"Malawi","All","All",1,18841350.6633035,893
"12",12,18841328.9803128,7.40702749561842,5.0199173670111,0.188545473402814,0.0133276360075323,9.052516877295,0.00165586126639157,20.6829907106013,0.262729760181495,0.0161598286826975,"Malawi","All","All",1,18841350.6633035,893
"13",13,18841323.7459791,9.13071544003738,6.18809407088309,0.233843465616882,0.0169631147118535,11.3454790052037,0.00222934886014369,25.9173244453131,0.329219960361605,0.0207762031874636,"Malawi","All","All",1,18841350.6633035,893
"14",14,18841317.2935638,11.2555191486418,7.62811980009463,0.289546544188618,0.0214396954002383,14.172158033055,0.00295651375673191,32.369739735137,0.411183117293003,0.0264965300371692,"Malawi","All","All",1,18841350.6633035,893
"15",15,18841309.3396136,13.87478091568,9.40325388078907,0.358089083123848,0.0269506653294426,17.6567424845544,0.00387288285271755,40.3236899123295,0.512219874315649,0.0335748618547605,"Malawi","All","All",1,18841350.6633035,893
"16",16,18841299.5347162,17.1035602099713,11.591476685303,0.442470732323726,0.0337347104813594,21.9523228541749,0.00502216614770531,50.128587358402,0.636768813595335,0.0423246464051519,"Malawi","All","All",1,18841350.6633035,893
"17",17,18841289.3416293,19.5241363304643,13.9973788754312,0.545215300776643,0.0420798807995179,27.2064057011673,0.00645812338497459,60.321674212024,0.789098199020703,0.0531258845423899,"Malawi","All","All",1,18841350.6633035,893
"18",18,18841277.1821899,22.7098856856643,16.569180841036,0.666086708731766,0.0522762493627641,33.475438473823,0.00824571616670165,72.4811136747847,0.970813648994774,0.0663797599664725,"Malawi","All","All",1,18841350.6633035,893
"19",19,18841262.8417268,26.5743744638402,19.4949629422562,0.80641778046055,0.0646029202394872,40.8707580633501,0.0104606034644249,86.8215767736111,1.18512332547178,0.0824947841963713,"Malawi","All","All",1,18841350.6633035,893
"20",20,18841245.9882922,31.1551202850621,22.8943834510461,0.969074584229006,0.0793678773191176,49.5638756593283,0.0131895065862054,103.675011363571,1.43698807206581,0.101927269643028,"Malawi","All","All",1,18841350.6633035,893
"21",21,18841226.2030944,36.5469795478728,26.8708815772304,1.15788174125875,0.0969313819185451,59.7710031003609,0.016531796437719,123.460209145079,1.73266659647304,0.125207442074395,"Malawi","All","All",1,18841350.6633035,893
"22",22,18841202.9840143,42.8798451228855,31.5323141854212,1.37748248331992,0.117721096589396,71.7513245145972,0.0206017830729013,146.679289185886,2.07966293362094,0.152958480480599,"Malawi","All","All",1,18841350.6633035,893
"23",23,18841175.737977,50.3129372436995,37.000276360866,1.63336974753701,0.142245345432837,85.810966263391,0.0255315246811522,173.925326485608,2.48684046992639,0.185914581893291,"Malawi","All","All",1,18841350.6633035,893
"24",24,18841143.7676395,59.0355591954466,43.4156480399169,1.93199431060028,0.171107189336567,102.309881074035,0.0314741667352074,205.895663976071,2.9646209107516,0.224940747916409,"Malawi","All","All",1,18841350.6633035,893
"25",25,18841106.2542645,69.2707411902844,50.9430582742295,2.28091722882206,0.205020332523634,121.670694173299,0.0386078291732853,243.409039028332,3.52524026373912,0.271055339929109,"Malawi","All","All",1,18841350.6633035,893
