"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.1006214,3.957234015513,2.63693975016573,0.082021773539487,0.0058258620235447,4.88003188516568,0.000628760459280175,10.5626820468667,0.117609995551478,0.00690519157253285,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841336.830878,4.67868135682303,3.11758628617827,0.0980196310278836,0.00725645635736827,5.93003807265382,0.00084369280419134,12.8324254958446,0.142882422257163,0.00870473854558809,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841334.1474026,5.53160057646281,3.68588009377042,0.116830894153202,0.00894690944030934,7.17153246674963,0.00110994401355786,15.5159008845899,0.172761545390454,0.0108522381769907,"Malawi","All","All",1,18841350.6633035,745
"14",14,18841330.9747541,6.5399849745578,4.35778269746158,0.138978720572954,0.0109427447241948,8.63942348068565,0.00143680794141909,18.6885494259436,0.20808736636056,0.0134091677387239,"Malawi","All","All",1,18841350.6633035,745
"15",15,18841327.2237735,7.73217850221465,5.15217003325726,0.165080358000648,0.0132980590249392,10.3749678367837,0.00183521338699329,22.4395300026682,0.249852626814013,0.0164483844120479,"Malawi","All","All",1,18841350.6633035,745
"16",16,18841322.7889851,9.1417035410006,6.09137824186253,0.195865149000377,0.0160771103543993,12.4269763155601,0.00231804335409062,26.8743184011321,0.299231821363556,0.0200562611597313,"Malawi","All","All",1,18841350.6633035,745
"17",17,18841318.3579618,10.1207184329661,7.09129065184157,0.23186590775215,0.0193543429515595,14.8392118931596,0.00290046254152845,31.3053416912125,0.357275600690315,0.0243332739269406,"Malawi","All","All",1,18841350.6633035,745
"18",18,18841313.2500916,11.3732349365863,8.11998547444352,0.272760281249932,0.0232011773264732,17.6204298649797,0.003600102588061,36.413211837174,0.424185689674932,0.0293811096764359,"Malawi","All","All",1,18841350.6633035,745
"19",19,18841307.4221348,12.8540771574699,9.24194952167043,0.318610862426249,0.0276813324820165,20.7944130368648,0.00443679311426633,42.2411687040277,0.50052851253128,0.0352975269171073,"Malawi","All","All",1,18841350.6633035,745
"20",20,18841300.7976905,14.5591280742614,10.4954205154506,0.369884949115428,0.0328606591312969,24.4028863279811,0.00543247723701516,48.8656130031769,0.587304883106147,0.0421860438936095,"Malawi","All","All",1,18841350.6633035,745
"21",21,18841293.2784972,16.5037184340306,11.9089514918263,0.427275380879094,0.038812880452122,28.4994367150439,0.0066113871978196,56.3848062894298,0.685801982405451,0.0501619808242702,"Malawi","All","All",1,18841350.6633035,745
"22",22,18841284.7481887,18.7137166908762,13.5086432920959,0.49163216263698,0.0456227696283204,33.1474995257628,0.00800036055530541,64.9151148015555,0.79754415612711,0.0593561802180799,"Malawi","All","All",1,18841350.6633035,745
"23",23,18841275.072702,21.222065348428,15.3214259532437,0.56394223302704,0.053388350332338,38.4201503381534,0.0096292411563267,74.5906014643408,0.924287571365694,0.0699178956638855,"Malawi","All","All",1,18841350.6633035,745
"24",24,18841264.0991073,24.0676480896424,17.3767141898586,0.645330667659528,0.0622228309991937,44.4007490931027,0.0115313493550251,85.5641962206174,1.06803554885679,0.0820175332818926,"Malawi","All","All",1,18841350.6633035,745
"25",25,18841251.6535916,27.2952127450146,19.707384631179,0.737072333511668,0.0722565566436507,51.1840415975459,0.0137440126601955,98.009711876555,1.23106497139021,0.095849514449552,"Malawi","All","All",1,18841350.6633035,745
"26",26,18841237.538857,30.9557879927322,22.3505212412318,0.840609534361963,0.0836391637470075,58.8775793588207,0.0163091693975477,112.124446460291,1.41596037581805,0.11163546693436,"Malawi","All","All",1,18841350.6633035,745
"27",27,18841221.5310837,35.107361102555,25.3480935988025,0.957573531268966,0.096541972766674,67.6033755748283,0.0192740389792946,128.132219819201,1.6256537340556,0.129627767987509,"Malawi","All","All",1,18841350.6633035,745
"28",28,18841203.3764427,39.8157345632069,28.7476574809549,1.08980960849734,0.111160696898407,77.4998065634417,0.02269187443945,146.286860787439,1.86347013725414,0.150113544907435,"Malawi","All","All",1,18841350.6633035,745
"29",29,18841182.7870111,45.1555665180246,32.6031386693736,1.23940657700835,0.127718607752134,88.7238391904175,0.0266228328573725,166.876292395434,2.13318131536107,0.173419334883785,"Malawi","All","All",1,18841350.6633035,745
"30",30,18841159.4362699,51.2115325146758,36.9756813958032,1.40872931769495,0.146470030650521,101.453485401131,0.031134927040835,190.227033586996,2.4390646141547,0.199916213954152,"Malawi","All","All",1,18841350.6633035,745
"31",31,18841132.9539695,58.0796489656445,41.9346176857567,1.60045585236019,0.167704348183882,115.890601966826,0.0363051068187706,216.70933392559,2.78597026615773,0.230025656704985,"Malawi","All","All",1,18841350.6633035,745
"32",32,18841102.9201045,65.8688355290607,47.5585954373545,1.81762085584992,0.191750705864877,132.264175928981,0.0422205223988182,246.74319897951,3.17940033195161,0.264226410604534,"Malawi","All","All",1,18841350.6633035,745
"33",33,18841068.8583251,74.7026259037536,53.9368092466069,2.06366320654985,0.218983170232379,150.833916948044,0.0489799011561964,280.804978376343,3.62559501523873,0.303062017501057,"Malawi","All","All",1,18841350.6633035,745
"34",34,18841030.2285093,84.7210892685962,61.1703956839586,2.3424795351821,0.249826561579028,171.894308004987,0.056695098104666,319.434794152408,4.13162998968105,0.347149307887222,"Malawi","All","All",1,18841350.6633035,745
"35",35,18840986.418071,96.0830812923343,69.3740629833861,2.65848687202522,0.284763285983584,195.779345159341,0.0654929071587032,363.245232500229,4.70553028165249,0.39718834214321,"Malawi","All","All",1,18841350.6633035,745
"36",36,18840936.7322753,108.96876304709,78.677895852806,3.01669247772697,0.324340950524523,222.867818770972,0.075517074770962,412.93102817389,5.35639716339974,0.453973482358283,"Malawi","All","All",1,18841350.6633035,745
"37",37,18840880.383237,123.582449194681,89.2294190505093,3.42277308499019,0.369181033427717,253.589313530365,0.0869305872609756,469.280066481234,6.09455231539796,0.518405988904529,"Malawi","All","All",1,18841350.6633035,745
"38",38,18840816.4774339,140.155836137137,101.195943364156,3.88316479032655,0.419988735315404,288.431018254287,0.099918265374027,533.185869546596,6.93170144406287,0.591508325502884,"Malawi","All","All",1,18841350.6633035,745
"39",39,18840744.0015396,158.951687216214,114.767204764817,4.40516515266689,0.477564146573643,327.945452914317,0.114689703615223,605.661763898204,7.88111993962749,0.674440372248394,"Malawi","All","All",1,18841350.6633035,745
"40",40,18840661.8063657,180.267994476352,130.158370114118,4.99704881964374,0.542814922896466,372.759226869131,0.131482602296475,687.856937804438,8.95786330894394,0.768517820942742,"Malawi","All","All",1,18841350.6633035,745
"41",41,18840568.5886674,204.442674711114,147.61346210087,5.66819843285452,0.616770670099839,423.582963639024,0.150566544670312,781.074636098632,10.1790056342753,0.875233043732177,"Malawi","All","All",1,18841350.6633035,745
"42",42,18840462.8704858,231.858939251249,167.409208854898,6.42925344585896,0.700599251542561,481.222569578648,0.172247279483763,886.792817661681,11.5639103251078,0.996278751955936,"Malawi","All","All",1,18841350.6633035,745
"43",43,18840342.9757297,262.951373413343,189.859415081478,7.29227878718186,0.79562528708989,546.592009596536,0.196871576464552,1006.68757374209,13.134537078591,1.13357483003242,"Malawi","All","All",1,18841350.6633035,745
"44",44,18840207.0036562,298.212770849634,215.319960853513,8.27095559532226,0.903351147129678,620.727776058017,0.224832731208452,1142.65964723482,14.9157895163711,1.28929877915922,"Malawi","All","All",1,18841350.6633035,745
"45",45,18840052.7987651,338.201946103049,244.194420880286,9.3807980387324,1.02548074859724,704.805315772871,0.256576807619267,1296.86453835116,16.9359098726658,1.46592022910395,"Malawi","All","All",1,18841350.6633035,745
"46",46,18839877.9166796,383.552508842063,276.940437955837,10.6394000924451,1.16394661928157,800.157720629717,0.292609738138224,1471.74662387748,19.2269280720933,1.66624019075684,"Malawi","All","All",1,18841350.6633035,745
"47",47,18839820.9315943,315.707334981881,294.542887827851,12.0082358751946,1.32064071621379,905.819106520456,0.333503224694043,1528.73170914629,21.7651269551376,1.89313200408392,"Malawi","All","All",1,18841350.6633035,745
"48",48,18839762.9160373,269.102385302636,289.996223947337,13.2847979774857,1.49477371096453,1013.48922868766,0.379856515062736,1586.74726614115,24.3492326296532,2.14683500876345,"Malawi","All","All",1,18841350.6633035,745
"49",49,18839706.9688731,234.779142184719,274.991211884578,14.3478333758304,1.68221072528077,1117.46185007147,0.432182178218648,1642.6944304201,26.8412163224661,2.4240942019095,"Malawi","All","All",1,18841350.6633035,745
"50",50,18839654.4898304,207.883895295416,255.615740001018,15.1594932098878,1.87759501979246,1215.14591787643,0.490831649374746,1695.17347305192,29.1787305907805,2.72015611747225,"Malawi","All","All",1,18841350.6633035,745
"51",51,18839605.9994226,185.752063664833,234.993383586271,15.722635832461,2.07557665104955,1305.56424350094,0.555977682876519,1743.66388091844,31.3385894280737,3.02996736193106,"Malawi","All","All",1,18841350.6633035,745
"52",52,18839561.5718097,166.890875196571,214.682360573428,16.0586171842139,2.27136267130652,1388.56065319291,0.62762496914235,1788.09149378758,33.3174882068407,3.34874303910771,"Malawi","All","All",1,18841350.6633035,745
"53",53,18839521.0631194,150.437347243763,195.418853275219,16.195866079282,2.46092222454945,1464.38156268848,0.705632520503582,1828.6001840318,35.121834044473,3.67221027370321,"Malawi","All","All",1,18841350.6633035,745
"54",54,18839484.2308995,135.869750720571,177.510863616181,16.1641633554119,2.64101960944745,1533.45686702699,0.789739651709017,1865.43240398031,36.7624252057241,3.99668587235622,"Malawi","All","All",1,18841350.6633035,745
"55",55,18839450.7959713,122.853645963604,161.046714002926,15.9919064971992,2.80916657291249,1596.28630758047,0.8795915430123,1898.86733216013,38.2516960131908,4.31907249877197,"Malawi","All","All",1,18841350.6633035,745
"56",56,18839420.4738286,111.159490524656,146.005124560433,15.7049244140016,2.96354083722853,1653.38163200468,0.974762587067617,1929.18947492807,39.6023182790384,4.63681727810823,"Malawi","All","All",1,18841350.6633035,745
"57",57,18839392.9899586,100.618409635944,132.312952993089,15.3260852798225,3.1028946704534,1705.23822544515,1.07477683523986,1956.6733448597,40.8265188216802,4.94785546549196,"Malawi","All","All",1,18841350.6633035,745
"58",58,18839368.0868049,91.0981573548617,119.875373206178,14.8752944415713,3.22646516643642,1752.3220829171,1.17912544468813,1981.57649853084,41.9357693275482,5.25055067568215,"Malawi","All","All",1,18841350.6633035,745
"59",59,18839345.5263485,82.4899745299968,108.591294530952,14.3696770278994,3.33389144998692,1795.06483613346,1.28728126961854,2004.13695494191,42.9406713387987,5.54363713556788,"Malawi","All","All",1,18841350.6633035,745
"60",60,18839325.0904949,74.7012082912175,98.3610842645764,13.8238348250059,3.42514087961018,1833.86282942718,1.39871086605931,2024.57280855365,43.8509389972234,5.82616649428853,"Malawi","All","All",1,18841350.6633035,745
"61",61,18839306.5803773,67.6510370159524,89.0902289646466,13.250124308472,3.50044436684692,1869.07820724861,1.51288425161071,2043.08292615614,44.6754300677728,6.09745989614987,"Malawi","All","All",1,18841350.6633035,745
"62",62,18839289.8151707,61.2679478532451,80.690811845984,12.6589252955598,3.56024132997885,1901.04092389152,1.62928257549935,2059.84813279179,45.422198748803,6.35706610073685,"Malawi","All","All",1,18841350.6633035,745
"63",63,18839274.6307392,55.4880178740009,73.0820395269283,12.0588934867707,3.60513185082581,1930.05107732629,1.7474042527509,2075.03256431757,46.0985559070802,6.60472416962524,"Malawi","All","All",1,18841350.6633035,745
"64",64,18839260.8782143,50.2538320247025,66.1900708927407,11.4571903251352,3.63583644001699,1956.38138987458,1.86676957837348,2088.78508913555,46.7111323958923,6.84033115235518,"Malawi","All","All",1,18841350.6633035,745
"65",65,18839248.4226623,45.5136372233809,59.9476879640281,10.8596853484105,3.65316248778439,1980.27954407364,1.98692410962564,2101.24064120687,47.2659384233088,7.06391434322244,"Malawi","All","All",1,18841350.6633035,745
"66",66,18839237.141824,41.2206945458737,54.2938335310714,10.2711357716962,3.65797621682003,2001.97039833039,2.10744104624445,2112.5214794421,47.7684196424764,7.27560732003254,"Malawi","All","All",1,18841350.6633035,745
"67",67,18839226.9249323,37.3327403737958,49.1731066997427,9.69534692696034,3.65117910786388,2021.6580753004,2.22792278688275,2122.73837119564,48.2235098624083,7.47562904146741,"Malawi","All","All",1,18841350.6633035,745
"68",68,18839217.6716675,33.8115401224475,44.5352890898824,9.13530756335393,3.63368926902646,2039.52780815578,2.34800174330815,2131.9916359438,48.6356775321256,7.66426661406101,"Malawi","All","All",1,18841350.6633035,745
"69",69,18839209.2911511,30.6224780851897,40.3348671524234,8.5933153447314,3.60642522310579,2055.74772590122,2.46734066989566,2140.37215237657,49.0089705957186,7.84185964512303,"Malawi","All","All",1,18841350.6633035,745
"70",70,18839201.7010548,27.7342093368078,36.5305953851744,8.07108210303212,3.57029359267202,2070.47043584569,2.58563242272832,2147.9622486861,49.347056145426,8.00878751429591,"Malawi","All","All",1,18841350.6633035,745
"71",71,18839194.8268384,25.1183652514419,33.0851185520437,7.56981996490534,3.52617998499221,2083.8343819704,2.7025993734249,2154.83646509721,49.6532543847549,8.16545925225693,"Malawi","All","All",1,18841350.6633035,745
"72",72,18839188.600984,22.7492457025636,29.9646044995651,7.090326203381,3.47494045287947,2095.96520997242,2.81799264709509,2161.06231947791,49.9305727289084,8.31230369344191,"Malawi","All","All",1,18841350.6633035,745
"73",73,18839182.9623408,20.6035765097737,27.1384089484619,6.63305063334615,3.41739597964923,2106.97693957522,2.93159101650658,2166.70096266296,50.1817349932539,8.44976206272988,"Malawi","All","All",1,18841350.6633035,745
"74",74,18839177.8555233,18.6602850592073,24.5787693898111,6.19815508551074,3.3543282567106,2116.97304268561,3.04319966861968,2171.80778014547,50.409208193136,8.57828163566912,"Malawi","All","All",1,18841350.6633035,745
"75",75,18839173.2303717,16.9002813390164,22.2605481754976,5.78556460074151,3.28647670852107,2126.04741213118,3.15264886848459,2176.43293182344,50.6152265847228,8.69831046987918,"Malawi","All","All",1,18841350.6633035,745
"76",76,18839169.0414569,15.3062760267774,20.160978366987,5.39501150702025,3.21453667264354,2134.28525148661,3.25979252738402,2180.62184658742,50.8018136945377,8.81029312718318,"Malawi","All","All",1,18841350.6633035,745
"77",77,18839165.2476326,13.8626158411404,18.2594328792273,5.0260733437358,3.13915843995461,2141.76388366348,3.36450673372885,2184.41567090127,50.9708022998743,8.91466719195298,"Malawi","All","All",1,18841350.6633035,745
"78",78,18839161.8116351,12.5551191608293,16.537236580435,4.67820490666302,3.06094704818014,2148.5534723975,3.46668826283225,2187.85166835644,51.1238522255615,9.01186050652464,"Malawi","All","All",1,18841350.6633035,745
"79",79,18839158.6997158,11.3709413062446,14.9774765713027,4.35076585744044,2.98046265752314,2154.71768816259,3.56625308994807,2190.96358764505,51.2624667341138,9.10228899430951,"Malawi","All","All",1,18841350.6633035,745
"80",80,18839155.8813069,10.2984542831346,13.5648279171279,4.0430442107103,2.8982213966888,2160.31431386952,3.66313492440972,2193.78199660159,51.388007404571,9.18635498952359,"Malawi","All","All",1,18841350.6633035,745
"81",81,18839153.3287252,9.32712260033049,12.285416791274,3.7542758494033,2.81469659461763,2165.39578265262,3.75728377681084,2196.33457826506,51.5017073196818,9.26444600934457,"Malawi","All","All",1,18841350.6633035,745
"82",82,18839151.0168994,8.44740334179569,11.1266795263814,3.48366118432065,2.73032028833133,2170.00967515818,3.84866457298933,2198.646404072,51.604683234497,9.33693388252405,"Malawi","All","All",1,18841350.6633035,745
"83",83,18839148.9231182,7.65065783037696,10.0772292621199,3.23037933553528,2.64548495383563,2174.19917809539,3.93725580861257,2200.74018528587,51.6979467755822,9.40417417075278,"Malawi","All","All",1,18841350.6633035,745
"84",84,18839147.0268165,6.92905976070085,9.1267591817701,2.99359917082527,2.56054535262919,2178.0034751639,4.02304830290514,2202.63648693273,51.782413970198,9.46650587581992,"Malawi","All","All",1,18841350.6633035,745
"85",85,18839145.3093718,6.27552044814379,8.26593754339664,2.77248894625757,2.4758205048738,2181.45812020142,4.10604398570818,2204.3539316298,51.8589143253093,9.52425133065054,"Malawi","All","All",1,18841350.6633035,745
"86",86,18839143.7539141,5.68362220189838,7.48630693300618,2.56622448823733,2.39159574814514,2184.59538531089,4.18625472904594,2205.90938941123,51.9281992828861,9.5777162523248,"Malawi","All","All",1,18841350.6633035,745
"87",87,18839142.3451664,5.14755215612463,6.78020994825985,2.37399512374063,2.30812477412506,2187.44455376301,4.26370129253167,2207.31813705779,51.9909493168469,9.62718996845496,"Malawi","All","All",1,18841350.6633035,745
"88",88,18839141.069293,4.66204407416505,6.14071303769454,2.19500879625695,2.22563170875863,2190.03220055803,4.33841230049789,2208.59401047541,52.0477807203902,9.67294574148551,"Malawi","All","All",1,18841350.6633035,745
"89",89,18839139.9137574,4.22232800570066,5.56153218152327,2.02849618655878,2.1443131983478,2192.38245323348,4.41042327279731,2209.7495460784,52.0992519035761,9.7152411910605,"Malawi","All","All",1,18841350.6633035,745
"90",90,18839138.8672088,3.82408518892105,5.03697760377939,1.87371330647385,2.0643403016474,2194.51720243645,4.47977580259556,2210.79609463987,52.1458684645266,9.75431877471955,"Malawi","All","All",1,18841350.6633035,745
"91",91,18839137.9193691,3.46340370671067,4.56189845370749,1.72994383583109,1.9858604188277,2196.45631116884,4.54651673758656,2211.7439343215,52.188088224083,9.79040631133547,"Malawi","All","All",1,18841350.6633035,745
"92",92,18839137.0609282,3.13674105639205,4.13162797351095,1.59650082782724,1.90899917935995,2198.21780885951,4.61069741427138,2212.60237531087,52.226325886637,9.82371755456374,"Malawi","All","All",1,18841350.6633035,745
"93",93,18839136.2834538,2.84088901138606,3.74193939467338,1.47272759756841,1.83386221895349,2199.8180584941,4.67237297484912,2213.37984969153,52.2609570432003,9.85445279715518,"Malawi","All","All",1,18841350.6633035,745
"94",94,18839135.5793096,2.5729409653973,3.38900595020382,1.3579982438196,1.7605368722163,2201.27191006107,4.73160173698431,2214.0839938297,52.2923218411373,9.88279948175992,"Malawi","All","All",1,18841350.6633035,745
"95",95,18839134.9415793,2.33026524615395,3.06936070063048,1.25171784300706,1.68909377971806,2202.5928420147,4.7884446174616,2214.72172420167,52.3207283617397,9.90893281863668,"Malawi","All","All",1,18841350.6633035,745
"96",96,18839134.3639984,2.11047862247776,2.77986339816551,1.15332226514602,1.61958840938184,2203.79308771759,4.84296460719039,2215.29930501995,52.3464556324861,9.93301640583793,"Malawi","All","All",1,18841350.6633035,745
"97",97,18839133.8408942,1.91142167895677,2.51767130885318,1.0622777287386,1.55206248773548,2204.883749753,4.89522629496064,2215.82240925225,52.3697563450101,9.95520284294104,"Malawi","All","All",1,18841350.6633035,745
"98",98,18839133.3671284,1.73113934745656,2.28020887577048,0.97808021639748,1.48654534065674,2205.87490588932,4.94529543683711,2216.29617510644,52.3908593711045,9.97563433261599,"Malawi","All","All",1,18841350.6633035,745
"99",99,18839132.9380471,1.56786124177759,2.06514304128513,0.900254677045376,1.42305514870872,2206.7757036436,4.99323856824321,2216.72525632066,52.4099720027923,9.99444327006433,"Malawi","All","All",1,18841350.6633035,745
"100",100,18839132.5494357,1.41998290050372,1.87036184409075,0.828354084197901,1.36160012554126,2207.59444610187,5.03912265324473,2217.11386770945,52.4272819810862,10.0117528193815,"Malawi","All","All",1,18841350.6633035,745
"101",101,18839132.1974773,1.28605192686655,1.69395209469648,0.761958486039061,1.30217957701155,2208.33866933495,5.08301478154809,2217.46582620111,52.4429593239195,10.0276774525447,"Malawi","All","All",1,18841350.6633035,745
"102",102,18839131.8787149,1.16475333191241,1.53418078651006,0.700673928756574,1.24478491452274,2209.01521369077,5.12498188971307,2217.78458854219,52.4571580056126,10.0423234841859,"Malawi","All","All",1,18841350.6633035,745
"103",103,18839131.5900178,1.05489544536931,1.3894789039838,0.644131310056741,1.18940060390207,2209.63028886517,5.16509051088004,2218.07328563936,52.4700174865687,10.0557895908517,"Malawi","All","All",1,18841350.6633035,745
"104",104,18839131.3285506,0.955399226145201,1.25842543082694,0.591985270776944,1.13600500114146,2210.18953132458,5.20340656554459,2218.33475281901,52.481664061125,10.0681672875881,"Malawi","All","All",1,18841350.6633035,745
"105",105,18839131.0917452,0.86528763727015,1.13973291668447,0.543913033211084,1.08457115207033,2210.69805833678,5.23999517009955,2218.57155824612,52.4922121234185,10.0795413989565,"Malawi","All","All",1,18841350.6633035,745
"106",106,18839130.8772748,0.78367522041451,1.03223518372568,0.499613206129787,1.03506753539224,2211.16051707553,5.27492046877642,2218.78602868997,52.5017653150686,10.0899905135814,"Malawi","All","All",1,18841350.6633035,745
"107",107,18839130.6830327,0.709760203873822,0.934876477786278,0.458804707294036,0.987458676452819,2211.58112520802,5.30824550489688,2218.98027077833,52.5104174719041,10.0995873769088,"Malawi","All","All",1,18841350.6633035,745
"108",108,18839130.5071112,0.642816770658722,0.846700435416694,0.421225651246604,0.941705758218844,2211.96371156546,5.34003209781069,2219.15619227881,52.5182535719,10.1083992909367,"Malawi","All","All",1,18841350.6633035,745
"109",109,18839130.3477823,0.582187358766949,0.766840972305442,0.386632233344269,0.8977671813679,2212.31175268014,5.37034073874911,2219.31552116468,52.5253505844292,10.1164884955273,"Malawi","All","All",1,18841350.6633035,745
"110",110,18839130.2034811,0.527276338236938,0.694513810200933,0.354797674253303,0.855599054742964,2212.62840500881,5.39923050890259,2219.45982239515,52.5317782177067,10.1239125182334,"Malawi","All","All",1,18841350.6633035,745
"111",111,18839130.0727899,0.47754440497467,0.629008302079998,0.325511200406872,0.815155646226419,2212.91653498011,5.42675901069534,2219.5905135445,52.5375996149601,10.130724507199,"Malawi","All","All",1,18841350.6633035,745
"112",112,18839129.9544252,0.432503096063844,0.569681058495423,0.298577076559551,0.776389776793465,2213.17874492746,5.45298231529369,2219.70887825067,52.5428719534726,10.1369735351047,"Malawi","All","All",1,18841350.6633035,745
"113",113,18839129.8472245,0.39170998114905,0.515949532481773,0.273813659187958,0.739253186339094,2213.41739766442,5.47795492057756,2219.81607894416,52.5476470115667,10.1427048928495,"Malawi","All","All",1,18841350.6633035,745
"114",114,18839129.7501348,0.354764416718983,0.467285891968709,0.251052485337261,0.703696865867591,2213.63463923271,5.50172971984505,2219.91316861245,52.5519716926283,10.147960368018,"Malawi","All","All",1,18841350.6633035,745
"115",115,18839129.6622025,0.321303531487794,0.423212105687129,0.230137420744756,0.669671343029561,2213.83241854239,5.52435798274555,2220.00110092609,52.5558884761549,10.1527784976875,"Malawi","All","All",1,18841350.6633035,745
"116",116,18839129.5825639,0.2909986182959,0.383295316859215,0.210923846114526,0.637126939508867,2214.01250551226,5.54588934433481,2220.08073957738,52.5594358337296,10.1571948070269,"Malawi","All","All",1,18841350.6633035,745
"117",117,18839129.5104366,0.263552016041199,0.347143434925399,0.193277888535681,0.606013999042017,2214.17650767541,5.56637180209231,2220.15286681604,52.5626486092264,10.161242032196,"Malawi","All","All",1,18841350.6633035,745
"118",118,18839129.4451123,0.238694152343625,0.314401331988347,0.177075691222801,0.576283088308384,2214.32588513289,5.58585172004033,2220.21819111679,52.5655583603473,10.1649503283063,"Malawi","All","All",1,18841350.6633035,745
"119",119,18839129.3859493,0.216180846633793,0.284747423611954,0.162202724042125,0.547885172964125,2214.46196410932,5.60437383905115,2220.27735411562,52.5681936675872,10.1683474631487,"Malawi","All","All",1,18841350.6633035,745
"120",120,18839129.3323666,0.19579098676528,0.257890476391212,0.148553143253036,0.520771769349774,2214.58594919722,5.62198129233502,2220.33093686531,52.5705804128744,10.1714589954877,"Malawi","All","All",1,18841350.6633035,745
"121",121,18839129.2838378,0.177324319199794,0.233566689804694,0.136029170823754,0.494895079820193,2214.69893476541,5.63871562604167,2220.3794656511,52.5727420386171,10.1743084457553,"Malawi","All","All",1,18841350.6633035,745
"122",122,18839129.2398862,0.160599390803229,0.211537070826811,0.124540503317524,0.470208109991224,2214.80191540291,5.65461682451645,2220.42341730237,52.5746997843032,10.1769174566529,"Malawi","All","All",1,18841350.6633035,745
"123",123,18839129.2000799,0.145451912011375,0.191585236750852,0.114003808683007,0.446664757118591,2214.8957944886,5.66972333758623,2220.46322354075,52.5764728801805,10.179305928369,"Malawi","All","All",1,18841350.6633035,745
"124",124,18839129.1640281,0.131733122066712,0.173515224042082,0.10434221620182,0.424219893993367,2214.98139275171,5.68407211118434,2220.4992753192,52.5780787405293,10.1814921550453,"Malawi","All","All",1,18841350.6633035,745
"125",125,18839129.1313767,0.119308266783355,0.157149544731203,0.0954848348428731,0.402829438711755,2215.05945604652,5.69769862093753,2220.53192675253,52.579533138744,10.1834929522019,"Malawi","All","All",1,18841350.6633035,745
"126",126,18839129.1018049,0.108055300027002,0.142327455251993,0.0873663167857452,0.382450408197374,2215.13066216555,5.71063690762183,2220.56149855344,52.580850360383,10.1853237711231,"Malawi","All","All",1,18841350.6633035,745
"127",127,18839129.0750223,0.0978636979581971,0.128903357599532,0.0799264472971025,0.363040961739538,2215.19562711188,5.72291961405647,2220.58828119053,52.5820433438367,10.1869988057276,"Malawi","All","All",1,18841350.6633035,745
"128",128,18839129.0507657,0.088633352604795,0.116745397575728,0.0731097612684917,0.344560434372246,2215.25491076369,5.73457802332412,2220.61253773284,52.5831238070318,10.1885310915566,"Malawi","All","All",1,18841350.6633035,745
"129",129,18839129.028797,0.0802735949011001,0.10573416192357,0.0668651865614492,0.326969361156855,2215.30902203287,5.74564209795614,2220.63450643537,52.5841023626012,10.1899325973215,"Malawi","All","All",1,18841350.6633035,745
"130",130,18839129.0089004,0.0727023185015652,0.0957614850473944,0.061145712260702,0.310229493451333,2215.35842355711,5.75614051976956,2220.65440308614,52.5849886224253,10.1912143095574,"Malawi","All","All",1,18841350.6633035,745
