"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,903
"2",2,18841348.7737677,0.711429576908718,0.850758072316977,0.00946929180173298,0.000127552471265821,0.317749693586066,1.66301344550476e-06,0.889535850098205,0.0103283390176878,0.000130374645052436,"Malawi","All","All",1,18841350.6633035,903
"3",3,18841347.8902789,1.16670330484068,0.953850220547391,0.0174187308024173,0.000460113011728039,0.634580092160962,1.21644310639215e-05,1.77302462579425,0.0205864663568544,0.000480756343608771,"Malawi","All","All",1,18841350.6633035,903
"4",4,18841346.8339984,1.59934282028801,1.18878114102693,0.0259782377604019,0.000977397112407888,1.01418688328177,3.86784722541427e-05,2.82930515794177,0.0328508675133729,0.00104303540943849,"Malawi","All","All",1,18841350.6633035,903
"5",5,18841345.4916827,2.10791266742922,1.52855621145121,0.0362559377901927,0.00169849184149267,1.49710906883858,8.84464110432468e-05,4.17162082376174,0.0484364040741193,0.00184858752679279,"Malawi","All","All",1,18841350.6633035,903
"6",6,18841343.7565453,2.75099547909575,1.98208200660756,0.0491217064919328,0.00266527392551981,2.1217238603911,0.000169882682302732,5.90675820919417,0.0685829687427244,0.00295356892042225,"Malawi","All","All",1,18841350.6633035,903
"7",7,18841341.5034439,3.58115883654693,2.5758809644727,0.0655067578516036,0.00393934710522612,2.93308036381614,0.000293351924728149,8.15985962171733,0.0947435820161329,0.00443717237203828,"Malawi","All","All",1,18841350.6633035,903
"8",8,18841338.574278,4.65875884423122,3.34951652729626,0.0865490981609216,0.00560438013620585,3.98812469491447,0.000471946033280242,11.0890254907724,0.12875394019485,0.00640528389763984,"Malawi","All","All",1,18841350.6633035,903
"9",9,18841334.7650036,6.05957426781103,4.35616588157117,0.113699570981529,0.00777132903058098,5.36036650196396,0.000722407183123517,14.8982999585414,0.172983191118253,0.00899727138299184,"Malawi","All","All",1,18841350.6633035,903
"10",10,18841329.8107916,7.88123501332283,5.66557098795076,0.148831393087281,0.0105859917475855,7.14522225221749,0.00106629094155192,19.8525119292675,0.230506254156074,0.012395513103102,"Malawi","All","All",1,18841350.6633035,903
"11",11,18841323.3673748,10.2504101546829,7.36863959336186,0.194373191128148,0.0142391457982374,9.46673516654963,0.00153146467544439,26.2959287161962,0.305320409123392,0.0168380781603585,"Malawi","All","All",1,18841350.6633035,903
"12",12,18841314.9870565,13.3317397432007,9.58367561733353,0.253478383581779,0.0189798339772153,12.4862194250322,0.00215404283462969,34.6762470459601,0.402623858763959,0.0226352964387897,"Malawi","All","All",1,18841350.6633035,903
"13",13,18841304.0875915,17.3393160113372,12.4645649344944,0.330244236414227,0.0251326985714808,16.4134732663765,0.00298089604974076,45.5757120432436,0.529177056906856,0.0301913508120505,"Malawi","All","All",1,18841350.6633035,903
