"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841335.1034827,4.90531993399421,3.16338251781151,0.120163910929187,0.00932388013607565,7.36014888022384,0.00148168308240031,14.5598208061772,0.191464886800209,0.011837914835188,"Malawi","All","All",1,18841350.6633035,133
"15",15,18841332.5024405,5.67302948926171,3.65846217562133,0.139681640934871,0.0111126370877597,8.67671254154445,0.00186454372988975,17.16086302818,0.22566918697849,0.014276287729813,"Malawi","All","All",1,18841350.6633035,133
"16",16,18841329.4943262,6.56087176827464,4.23102966956604,0.162177918901156,0.0131732632823272,10.199405096262,0.00231955050562816,20.1689772667918,0.265226839961469,0.017108943271361,"Malawi","All","All",1,18841350.6633035,133
"17",17,18841326.5532078,7.13033943490869,4.82241905422959,0.187887014311101,0.0155463222040346,11.9510462141051,0.00285765906640222,23.1100956988249,0.310728396286286,0.0203950338728821,"Malawi","All","All",1,18841350.6633035,133
"18",18,18841323.232289,7.85358022967892,5.40993827488227,0.216398736831215,0.0182675281569585,13.9293384080049,0.00349130670273844,26.431014484257,0.362105881348399,0.0241913767182237,"Malawi","All","All",1,18841350.6633035,133
"19",19,18841319.5198749,8.69597420259027,6.03282631339362,0.247587480341786,0.0213646762651991,16.1414418030202,0.00423409916791451,30.143428574779,0.419540148008836,0.0285488523916995,"Malawi","All","All",1,18841350.6633035,133
"20",20,18841315.38559,9.64855883957807,6.71203469073097,0.281612801691985,0.02486450437295,18.6055420025629,0.00510064925681719,34.2777134881937,0.483501135609307,0.0335189928880424,"Malawi","All","All",1,18841350.6633035,133
"21",21,18841310.7882276,10.7140352456027,7.46112631223055,0.318774945824539,0.0287964373126917,21.3462363539596,0.00610661641485686,38.875075911345,0.554626351997869,0.0391577930867273,"Malawi","All","All",1,18841350.6633035,133
"22",22,18841305.6788021,11.9008435769106,8.29099529070536,0.359455563065623,0.0331943553898402,24.3927437777908,0.0072688446724556,43.9845014085347,0.633673652226129,0.0455277132759325,"Malawi","All","All",1,18841350.6633035,133
"23",23,18841300.0015161,13.2206926361367,9.21195565014574,0.404095020309632,0.0380975598098359,27.7783409659899,0.00860554986670042,49.6617873822585,0.721506277941041,0.0526989622465694,"Malawi","All","All",1,18841350.6633035,133
"24",24,18841293.6937893,14.6875957088501,10.2346940974856,0.453185807447428,0.0435514281550464,31.5403506731534,0.0101365349163892,55.9695142500079,0.819092411854356,0.0607505180355109,"Malawi","All","All",1,18841350.6633035,133
"25",25,18841286.6858437,16.317547612377,11.3707564977483,0.507273031052135,0.0496079895564441,35.7203912330038,0.0118834298321482,62.9774597935698,0.92751158856691,0.0697711103326428,"Malawi","All","All",1,18841350.6633035,133
"26",26,18841278.9000466,18.1285058410156,12.6328263304864,0.566958437744099,0.0563265044946754,40.3647698743058,0.013869952143195,70.7632569401898,1.04796487160643,0.0798602421590969,"Malawi","All","All",1,18841350.6633035,133
"27",27,18841270.2500996,20.1405004131489,14.0349345782671,0.632906200388777,0.063774103398381,45.5249664262749,0.016122190851621,79.4132039123296,1.18178738788325,0.0911293102628789,"Malawi","All","All",1,18841350.6633035,133
"28",28,18841260.6401015,22.3758195244282,15.5926441906073,0.705849950412206,0.0720265030992966,51.2581929561825,0.0186689158452618,89.0232020405748,1.33046283738098,0.103702846567944,"Malawi","All","All",1,18841350.6633035,133
"29",29,18841249.9635179,24.8592349623028,17.3232311108383,0.786600592596426,0.081168795582506,57.628008257118,0.0215419075023287,99.6997856259404,1.49563942712107,0.117719866178648,"Malawi","All","All",1,18841350.6633035,133
"30",30,18841238.1019791,27.618275091704,19.2458858668012,0.876055444722677,0.0912963789359799,64.7050353426394,0.0247763342563735,111.56132445906,1.67914847659403,0.133335438959816,"Malawi","All","All",1,18841350.6633035,133
"31",31,18841224.9239755,30.6835276045786,21.3819255041193,0.975208145403906,0.102515978538799,72.5677395936699,0.0284111557093887,124.73932798202,1.88302459598995,0.150722394704109,"Malawi","All","All",1,18841350.6633035,133
"32",32,18841210.2834136,34.0889726994368,23.7550305117389,1.08515957333972,0.114946793377126,81.3032907633883,0.0324895656983292,139.379889906979,2.10952803781895,0.170073221217802,"Malawi","All","All",1,18841350.6633035,133
"33",33,18841194.0179851,37.8723613635165,26.391509887201,1.20713014897332,0.128721799810961,91.0085357648747,0.0370594883433002,155.64531845272,2.36116992073005,0.191602209753602,"Malawi","All","All",1,18841350.6633035,133
"34",34,18841175.9473167,42.0756471997322,29.3205995385658,1.34247377877488,0.143989241205795,101.791102875216,0.0421741372192619,173.715986770714,2.64074086054047,0.215547893412709,"Malawi","All","All",1,18841350.6633035,133
"35",35,18841155.8710768,46.7454262575795,32.5747697805387,1.49269207661382,0.16091416559845,113.770531879848,0.0478925848190319,193.792226744998,2.95134027284206,0.242175551042749,"Malawi","All","All",1,18841350.6633035,133
"36",36,18841133.5666881,51.9334663979122,36.1900982321687,1.65945150850211,0.179680287828299,127.079638576673,0.0542804492738026,216.096615452358,3.29641175159841,0.271780234556908,"Malawi","All","All",1,18841350.6633035,133
"37",37,18841108.786869,57.6972818732911,40.2066657069963,1.84460183751,0.200491998798445,141.8659824928,0.06141062900763,240.876434538403,3.67978112396182,0.304690024714615,"Malawi","All","All",1,18841350.6633035,133
"38",38,18841081.2568972,64.100770480012,44.6689987018431,2.05019661023338,0.223576608702207,158.293499811351,0.0693641188117424,268.406406330954,4.10569878792133,0.341269659016025,"Malawi","All","All",1,18841350.6633035,133
"39",39,18841050.6715661,71.214916636231,49.6265672401694,2.27851588664293,0.249186852981206,176.544319872707,0.0782309171654875,298.991737405897,4.57888680830107,0.381924577150136,"Malawi","All","All",1,18841350.6633035,133
"40",40,18841016.6918011,79.1185810099999,55.13433037587,2.53209155017317,0.277603677113644,196.820784760185,0.0881110320486408,332.971502405391,5.10459127896905,0.427105412387583,"Malawi","All","All",1,18841350.6633035,133
"41",41,18840978.9408994,87.8993786197232,61.2533416407335,2.81373542244032,0.309139335157027,219.347693535949,0.0991155973192305,370.722404151322,5.68864050939135,0.477312984329107,"Malawi","All","All",1,18841350.6633035,133
"42",42,18840937.0003609,97.6546404569692,68.0514322313398,3.12657033729114,0.344140839693245,244.374790686004,0.11136811175805,412.662942663056,6.33750954066084,0.533103851190139,"Malawi","All","All",1,18841350.6633035,133
"43",43,18840890.4052504,108.492493110144,75.6039611210447,3.47406476846022,0.382993795104972,272.179534503749,0.125005814770516,459.258053113273,7.05839192056913,0.595096477289059,"Malawi","All","All",1,18841350.6633035,133
"44",44,18840838.6390401,120.53306717207,83.9946412918999,3.86007138256144,0.426126656929937,303.070175716941,0.140181214045027,511.024263434447,7.85927952326634,0.663978084444369,"Malawi","All","All",1,18841350.6633035,133
"45",45,18840781.1278943,133.909814957902,93.3164763737986,4.28886959824996,0.474015472654079,337.389169042412,0.157063781744697,568.535409226761,8.74905099719997,0.740512270768494,"Malawi","All","All",1,18841350.6633035,133
"46",46,18840717.2344134,148.77085125472,103.672800981874,4.76521329526172,0.527189185907796,375.516993531897,0.175841851891254,632.428890101552,9.73757081248047,0.825547534235996,"Malawi","All","All",1,18841350.6633035,133
"47",47,18840696.8080743,122.406255949509,108.424642759925,5.27130793027875,0.586124395726748,416.970174369996,0.196723801665046,652.8552292071,10.8120445734521,0.919914036306315,"Malawi","All","All",1,18841350.6633035,133
"48",48,18840676.3131831,103.797792219873,105.347533565988,5.72593865472233,0.650276259871382,458.608659114184,0.219920582018004,673.350120396657,11.8901316366324,1.02342486419139,"Malawi","All","All",1,18841350.6633035,133
"49",49,18840656.7956277,89.806100859507,98.6877248982932,6.08297141809286,0.717888667412745,498.327392574335,0.245597419097081,692.867675836738,12.9168092692973,1.13460425319257,"Malawi","All","All",1,18841350.6633035,133
"50",50,18840638.7061845,78.7061223415895,90.6472499667203,6.33063220475879,0.786826665288475,535.212443418578,0.273844410350254,710.957119007285,13.8683651792075,1.25147012241914,"Malawi","All","All",1,18841350.6633035,133
"51",51,18840622.1894771,69.5325210287419,82.3444794856108,6.47353741135652,0.855042640333465,568.96357367141,0.304672197706002,727.473826435159,14.7371915356087,1.37199291531863,"Malawi","All","All",1,18841350.6633035,133
"52",52,18840607.2369788,61.7298966942906,74.3258001905382,6.52337501988328,0.920774396512886,599.588458838055,0.338019547240278,742.426324686521,15.5237366434026,1.49430653765312,"Malawi","All","All",1,18841350.6633035,133
"53",53,18840593.767529,54.9657644986759,66.8378278327797,6.4941674125333,0.982607805776565,627.241641453287,0.373765531071844,755.895774534125,16.2322696052682,1.61679167789349,"Malawi","All","All",1,18841350.6633035,133
"54",54,18840581.6693215,49.0303532928932,59.9720372529656,6.3999460223348,1.03947386138879,652.140428906885,0.41174267497983,767.993982011448,16.8686715883092,1.73809516867113,"Malawi","All","All",1,18841350.6633035,133
"55",55,18840570.821446,43.7827572327473,53.7414033599433,6.25368583582163,1.09061639849024,674.521645298282,0.451749366161567,778.841857491447,17.4393027073539,1.85711876011021,"Malawi","All","All",1,18841350.6633035,133
"56",56,18840561.1046059,39.1218687304471,48.120809207466,6.06688908926555,1.13554901861106,694.620020747852,0.493560807099777,788.558697600741,17.9504382178458,1.97299463023309,"Malawi","All","All",1,18841350.6633035,133
"57",57,18840552.4061544,34.9705457939425,43.0682075348067,5.84949431752802,1.17401045322364,712.657952756665,0.536938300055001,797.257149156221,18.4080035990973,2.08505650190626,"Malawi","All","All",1,18841350.6633035,133
"58",58,18840544.6221684,31.2668787306004,38.5355488058399,5.6099416344584,1.20592262056093,728.841206422712,0.581636903099305,805.041135117271,18.8174654486182,2.19281068997661,"Malawi","All","All",1,18841350.6633035,133
"59",59,18840537.6580085,27.959274297769,34.4742892523362,5.3553057737239,1.23135320229093,743.357660945518,0.627411587562376,812.005295059201,19.1838020453866,2.29590912554661,"Malawi","All","All",1,18841350.6633035,133
"60",60,18840531.4281258,25.0036029601824,30.838039974156,5.09145223582997,1.25048316929729,756.377577325313,0.674022089033753,818.235177753812,19.5115134768798,2.39412511265671,"Malawi","All","All",1,18841350.6633035,133
"61",61,18840525.8555243,22.3614671161423,27.5837294790925,4.82319365938298,1.2635792001826,768.054573155521,0.721236631213804,823.807779241536,19.8046499406213,2.48733206520488,"Malawi","All","All",1,18841350.6633035,133
"62",62,18840520.8710876,19.9991090663378,24.6719835611837,4.55443491074767,1.27097081567522,778.526882929608,0.768834669477582,828.79221595303,20.0668471502988,2.57548529647498,"Malawi","All","All",1,18841350.6633035,133
"63",63,18840516.4128588,17.8866262272379,22.0671482993824,4.28830792387333,1.27303083209428,787.918722520886,0.816608922674595,833.250444726149,20.3013642090954,2.65860592004284,"Malawi","All","All",1,18841350.6633035,133
"64",64,18840512.4253508,15.9974472983752,19.7370839432408,4.02728751264599,1.27015996329503,796.341607330549,0.864366666880756,837.237952714987,20.5111198996762,2.73676764688551,"Malawi","All","All",1,18841350.6633035,133
"65",65,18840508.8588978,14.3078899447563,17.652921298656,3.77329440268654,1.26277400351677,803.895595497446,0.911930544505047,840.804405691567,20.6987267857549,2.81008534107494,"Malawi","All","All",1,18841350.6633035,133
"66",66,18840505.6690564,12.7968200721264,15.7887686163243,3.52778434276379,1.25129364324997,810.67044149939,0.959138930262453,843.994247104117,20.866522723546,2.87870545660687,"Malawi","All","All",1,18841350.6633035,133
"67",67,18840502.8160681,11.4453609597275,14.1214338954194,3.29182421414073,1.2361364868486,816.746633929972,1.00584595423616,846.847235440345,21.0165991280589,2.94279809414386,"Malawi","All","All",1,18841350.6633035,133
"68",68,18840500.2643749,10.2366461375387,12.6301594789671,3.06615738725579,1.21771081733219,822.19633353079,1.05192127475855,849.398928626642,21.1508264534642,3.00255038045478,"Malawi","All","All",1,18841350.6633035,133
"69",69,18840497.9821461,9.15558372495681,11.2963568931548,2.85126472758709,1.19641036998882,827.084292020692,1.09724962552215,851.681157361902,21.2708790914631,3.05816047358181,"Malawi","All","All",1,18841350.6633035,133
"70",70,18840495.9409316,8.18869283619541,10.103403470018,2.647405586982,1.17261161935458,831.468528244331,1.14173018869229,853.722371945573,21.3782536152432,3.1098337861533,"Malawi","All","All",1,18841350.6633035,133
"71",71,18840494.1152802,7.32391546364775,9.03642725701665,2.45466298533912,1.14667076477901,835.401070968456,1.18527591190244,855.548023351141,21.4742888248413,3.15777881206637,"Malawi","All","All",1,18841350.6633035,133
"72",72,18840492.4824282,6.55046410119332,8.08212919694354,2.27297777130755,1.11892211931648,838.928569385533,1.22781272141824,857.180875295711,21.5601821627775,3.20220418032006,"Malawi","All","All",1,18841350.6633035,133
"73",73,18840491.0220151,5.85869449953973,7.2286096758799,2.10217759225144,1.08967724373652,842.09285075609,1.2692786605625,858.64128842806,21.6370046630769,3.24331632715482,"Malawi","All","All",1,18841350.6633035,133
"74",74,18840489.7158298,5.23998130495722,6.46522476826773,1.94200181424493,1.05922446619027,844.931418331899,1.30962303864736,859.947473724206,21.7057142805468,3.28131757167591,"Malawi","All","All",1,18841350.6633035,133
"75",75,18840488.5475859,4.68660719753286,5.78245888375808,1.7921220663921,1.02782892587887,847.477894995504,1.34880555378162,861.115717622847,21.7671677335101,3.31640467115173,"Malawi","All","All",1,18841350.6633035,133
"76",76,18840487.5027157,4.19167264388101,5.17179722970654,1.65215975392729,0.995732929821455,849.76242986615,1.38679542836953,862.160587851855,21.8221313308523,3.34876771094576,"Malawi","All","All",1,18841350.6633035,133
"77",77,18840486.5681896,3.74900722357307,4.62562349427493,1.52170040490724,0.963156581790769,851.812055663158,1.42357056369454,863.095113931398,21.8712904669957,3.3785892989986,"Malawi","All","All",1,18841350.6633035,133
"78",78,18840485.7323555,3.35308917375769,4.13713007943353,1.40030547664799,0.930298617158734,853.651007981371,1.45911672068388,863.930948049053,21.9152580843934,3.40604401064178,"Malawi","All","All",1,18841350.6633035,133
"79",79,18840484.9847906,2.99898222029458,3.70022483060638,1.28752230710823,0.897337372212036,855.301019442217,1.49342673588933,864.678512908327,21.9545824507951,3.43129802763479,"Malawi","All","All",1,18841350.6633035,133
"80",80,18840484.3161727,2.68227208561251,3.30945793131213,1.18289203549966,0.864431862301813,856.781577134662,1.5264997755157,865.347130824903,21.989753950092,3.45450895059301,"Malawi","All","All",1,18841350.6633035,133
"81",81,18840483.7181652,2.39900778085182,2.95995934822767,1.08595593771994,0.831722926004221,858.110151706273,1.55834063105822,865.945138330134,22.0212111108042,3.47582574802631,"Malawi","All","All",1,18841350.6633035,133
"82",82,18840483.183311,2.14565758282959,2.64737037739794,0.996260717547856,0.799334395311513,859.302410338776,1.58895905903751,866.4799924709,22.049346197776,3.4953888062304,"Malawi","All","All",1,18841350.6633035,133
"83",83,18840482.7049403,1.9190636361313,2.3677912973008,0.9133625128972,0.767374282903,860.37240229249,1.61836916473569,866.958363186458,22.0745100714811,3.51333007091664,"Malawi","All","All",1,18841350.6633035,133
"84",84,18840482.2770887,1.71639881336946,2.1177382872436,0.836829912442451,0.735935963453018,861.332722987843,1.64658883022566,867.386214794577,22.0970164744444,3.52977325803297,"Malawi","All","All",1,18841350.6633035,133
"85",85,18840481.8944207,1.53513619345063,1.89409269659525,0.766246452154114,0.705099328286923,862.194668926308,1.67363918482788,867.768882781622,22.1171460706394,3.54483410992134,"Malawi","All","All",1,18841350.6633035,133
"86",86,18840481.5521639,1.37301638283552,1.69406407891302,0.701212287823791,0.674931903916363,862.968370847722,1.69954412101791,868.111139622228,22.1351499078092,3.55862069247276,"Malawi","All","All",1,18841350.6633035,133
"87",87,18840481.2460516,1.22801711029404,1.51516017011002,0.641345261950657,0.64548991299845,863.66290957359,1.72432985869011,868.417251887633,22.1512524215446,3.57123371675423,"Malawi","All","All",1,18841350.6633035,133
"88",88,18840480.9722668,1.09833058124129,1.35514976911784,0.58628180333222,0.616819324785567,864.286430721017,1.74802452876441,868.691036728258,22.1656544064461,3.58276688294631,"Malawi","All","All",1,18841350.6633035,133
"89",89,18840480.7273951,0.982339899969997,1.21203711706376,0.535677241269715,0.588956826080257,864.846239476276,1.7706578095239,868.935908370183,22.178535461987,3.59330723425663,"Malawi","All","All",1,18841350.6633035,133
"90",90,18840480.5083833,0.87859833975779,1.08403810769501,0.489205871516915,0.561930737438323,865.348886536313,1.79226059675139,869.154920189472,22.1900562057568,3.60293551342962,"Malawi","All","All",1,18841350.6633035,133
"91",91,18840480.3125007,0.785812576930731,0.969556704861987,0.446560856906633,0.535761861698757,865.800246134511,1.81286470963686,869.350802844545,22.2003602793462,3.61172651227713,"Malawi","All","All",1,18841350.6633035,133
"92",92,18840480.1373044,0.702825690948529,0.867165128181226,0.407453888202686,0.510464308935025,866.205587435337,1.8325026168511,869.525999068455,22.2095761785327,3.61974943184717,"Malawi","All","All",1,18841350.6633035,133
"93",93,18840479.9806101,0.628602729323015,0.775586831578618,0.371614697619867,0.486046232219465,866.569635703423,1.85120720353653,869.6826933977,22.2178188171119,3.62706822283179,"Malawi","All","All",1,18841350.6633035,133
"94",94,18840479.8404639,0.562218248401662,0.693679968275045,0.338790499928228,0.462510516196089,866.896628779942,1.86901156121902,869.822839573961,22.2251909683176,3.63374191767425,"Malawi","All","All",1,18841350.6633035,133
"95",95,18840479.7151187,0.50284471513513,0.620423274258321,0.308745335026358,0.439855412946511,867.190367306652,1.8859488024714,869.94818484649,22.2317845432062,3.63982495196669,"Malawi","All","All",1,18841350.6633035,133
"96",96,18840479.6030106,0.449741355787567,0.554902909477763,0.281259307246105,0.418075161327801,867.454262324541,1.9020518885898,870.060292946969,22.2376817992086,3.64536749139914,"Malawi","All","All",1,18841350.6633035,133
"97",97,18840479.5027416,0.402245919892178,0.496301802911397,0.256127865134064,0.397160480320876,867.691372373446,1.9173535012016,870.160561942905,22.2429562792768,3.65041570725956,"Malawi","All","All",1,18841350.6633035,133
"98",98,18840479.4130616,0.359766319944621,0.443889295705812,0.233161034197373,0.377099061637027,867.904440297191,1.93188591806741,870.250241926743,22.2476737423893,3.65501205830838,"Malawi","All","All",1,18841350.6633035,133
"99",99,18840479.3328524,0.321772810195842,0.39701188494364,0.212182619717907,0.357876028747228,868.095926908093,1.94568090362467,870.330451155321,22.2518930125387,3.65919556408844,"Malawi","All","All",1,18841350.6633035,133
"100",100,18840479.2611137,0.2877916272344,0.35508503983495,0.193029422104131,0.339474335023841,868.268039748246,1.95876962186154,870.402189794304,22.2556667017339,3.66300205523621,"Malawi","All","All",1,18841350.6633035,133
"101",101,18840479.1969511,0.257399092051397,0.317585884795622,0.175550468388703,0.321875126928874,868.422759273285,1.97118256174944,870.466352407199,22.2590418669631,3.6664644101481,"Malawi","All","All",1,18841350.6633035,133
"102",102,18840479.1395645,0.230216185811205,0.284046878924344,0.15960625432969,0.305058071343102,868.561862188988,1.98294947562057,870.523739055017,22.2620605940726,3.66961277775227,"Malawi","All","All",1,18841350.6633035,133
"103",103,18840479.0882382,0.205903941319129,0.254049823096366,0.145068014271215,0.289001648979154,868.686942558498,1.99409932925651,870.57506531542,22.2647605248065,3.67247478623478,"Malawi","All","All",1,18841350.6633035,133
"104",104,18840479.0423323,0.184159242524674,0.227220602118441,0.13181701602824,0.273683416576949,868.799430681937,2.00466026236598,870.620971221551,22.2671753270184,3.6750757381761,"Malawi","All","All",1,18841350.6633035,133
"105",105,18840479.0012743,0.164710909366065,0.203224715024337,0.119743879072535,0.259080240618524,868.900609883917,2.01465955834614,870.662029186345,22.2693351115163,3.67743879295854,"Malawi","All","All",1,18841350.6633035,133
"106",106,18840478.9645523,0.147316419012907,0.181762969685659,0.108747931281865,0.245168503840331,868.991631723878,2.02412362240752,870.698751170106,22.2712668091011,3.67958513616218,"Malawi","All","All",1,18841350.6633035,133
"107",107,18840478.9317084,0.131758887160219,0.162567647450334,0.0987365880606069,0.231924290066044,869.073529778637,2.03307796673541,870.731595158109,22.2729945113088,3.68153413922051,"Malawi","All","All",1,18841350.6633035,133
"108",108,18840478.9023328,0.11784429981721,0.145399426161732,0.0896247785589643,0.219323541190807,869.147231436456,2.04154720254803,870.760970684733,22.2745397609989,3.68330350292927,"Malawi","All","All",1,18841350.6633035,133
"109",109,18840478.8760596,0.105399163805804,0.130044309379266,0.0813343987015207,0.207342197075371,869.213568849528,2.04955503753656,870.787243956026,22.2759218218179,3.68490939299708,"Malawi","All","All",1,18841350.6633035,133
"110",110,18840478.8525609,0.0942683214575711,0.116310785438261,0.0737937802116224,0.195956322004717,869.273289113024,2.05712427774161,870.810742599878,22.2771579280739,3.68636656968792,"Malawi","All","All",1,18841350.6633035,133
"111",111,18840478.8315439,0.0843129763086184,0.104027599516645,0.0669372077022873,0.185142207741055,869.327062811657,2.06427683451237,870.831759637438,22.2782634936463,3.68768850268205,"Malawi","All","All",1,18841350.6633035,133
"112",112,18840478.8127464,0.0754089729926,0.0930416095918214,0.0607044636579984,0.174876463536324,869.37549189047,2.07103373477767,870.850557135026,22.2792523040884,3.68888747851574,"Malawi","All","All",1,18841350.6633035,133
"113",113,18840478.795934,0.0674452905743978,0.0832158118964503,0.0550404034003295,0.165136092744284,869.419116761095,2.07741513441782,870.867369494128,22.2801366896922,3.68997469988212,"Malawi","All","All",1,18841350.6633035,133
"114",114,18840478.7808972,0.0603226300453513,0.0744276751486791,0.0498945564123914,0.155898557188887,869.458422607486,2.08344033431335,870.882406360595,22.2809276785212,3.69096037722991,"Malawi","All","All",1,18841350.6633035,133
"115",115,18840478.7674483,0.053952166916654,0.0665676276492553,0.0452207556778843,0.147141830546173,869.493845053963,2.0891277985806,870.895855233334,22.281635133637,3.69185381308664,"Malawi","All","All",1,18841350.6633035,133
"116",116,18840478.7554197,0.0482544726681638,0.0595376640590999,0.0409767956796556,0.138844441717841,869.525775251696,2.09449517449805,870.907883800318,22.2822678759806,3.69266347924188,"Malawi","All","All",1,18841350.6633035,133
"117",117,18840478.7446615,0.0431585177727872,0.0532501356969864,0.0371241128465875,0.130985509755675,869.55456443406,2.09955931392604,870.918642024059,22.282833794075,3.69339708801555,"Malawi","All","All",1,18841350.6633035,133
"118",118,18840478.7350394,0.0386007236314783,0.0476266071776684,0.0336274715566435,0.12354477274831,869.58052824586,2.1043362971806,870.928264118154,22.2833399479986,3.69406166165233,"Malawi","All","All",1,18841350.6633035,133
"119",119,18840478.7264334,0.034524251609904,0.0425969481481359,0.030454710877485,0.116502605179449,869.603950106306,2.10884145546152,870.936870077582,22.2837926498835,3.69466358773464,"Malawi","All","All",1,18841350.6633035,133
"120",120,18840478.7187363,0.0308782816529995,0.0380984498815852,0.0275764883829076,0.109840032763843,869.625084547677,2.11308939498286,870.944567195342,22.2841975436955,3.69520867496181,"Malawi","All","All",1,18841350.6633035,133
"121",121,18840478.7118521,0.02761734669511,0.0340750217059236,0.0249660377335478,0.103538742325818,869.644160280441,2.11709402201862,870.95145145092,22.2845596782727,3.69570220552464,"Malawi","All","All",1,18841350.6633035,133
"122",122,18840478.7056948,0.0247007856632115,0.0304764930597307,0.0225989549479025,0.0975810853721351,869.661382800043,2.12086856776658,870.957608686852,22.2848835692157,3.69614898086586,"Malawi","All","All",1,18841350.6633035,133
"123",123,18840478.7001878,0.0220922282567844,0.027257982731973,0.0204529964495,0.0919500783020804,869.676936792456,2.12442561356036,870.963115691757,22.2851732558596,3.69655336466861,"Malawi","All","All",1,18841350.6633035,133
"124",124,18840478.6952624,0.0197591451961085,0.0243793610763676,0.0185078989895786,0.086629399076116,869.690988214035,2.12777711525748,870.96804113363,22.2854323503676,3.69691932090523,"Malawi","All","All",1,18841350.6633035,133
"125",125,18840478.6908571,0.0176724497677654,0.021804742213287,0.0167452109765333,0.0816033808474686,869.703686204612,2.13093442790561,870.972446416323,22.285664082785,3.69725044932125,"Malawi","All","All",1,18841350.6633035,133
"126",126,18840478.686917,0.0158061236877617,0.0195020191076993,0.0151481320547537,0.0768570031098649,869.715164863811,2.13390833073881,870.97638647251,22.2858713427519,3.69755001899526,"Malawi","All","All",1,18841350.6633035,133
"127",127,18840478.6833931,0.0141368940739418,0.017442478140275,0.0137013721648667,0.0723758804702633,869.725544757354,2.13670905103184,870.979910433236,22.2860567147235,3.69782099758622,"Malawi","All","All",1,18841350.6633035,133
"128",128,18840478.6802413,0.0126439455082204,0.0156004389116485,0.0123910205117362,0.0681462497484835,869.734934298088,2.1393462876776,870.983062240446,22.2862225101912,3.69806607843802,"Malawi","All","All",1,18841350.6633035,133
"129",129,18840478.6774223,0.0113086622127685,0.0139529308290249,0.0112044251400661,0.0641549555904143,869.743430988251,2.14182923427726,870.985881196301,22.2863707965784,3.69828770537067,"Malawi","All","All",1,18841350.6633035,133
"130",130,18840478.6749011,0.010114393804429,0.0124794099841788,0.0101300824558076,0.0603894348482458,869.751122529359,2.14416660167321,870.988402452125,22.2865034229609,3.69848809529306,"Malawi","All","All",1,18841350.6633035,133
