"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,23
"2",2,18841348.7866031,0.708330573554606,0.891461808532065,0.00829122592612698,8.35561292755587e-05,0.268531897046048,1.33881094872605e-06,0.876700399999071,0.0087664339698309,8.58392932782696e-05,"Malawi","All","All",1,18841350.6633035,23
"3",3,18841347.885798,1.19331055553051,1.02276533805706,0.0159636274711786,0.000309931335855687,0.545145999655037,1.00080810390326e-05,1.77750546013067,0.0177738992930424,0.000326998786929549,"Malawi","All","All",1,18841350.6633035,23
"4",4,18841346.7882225,1.67101451291728,1.29596489499568,0.0247085724447728,0.000674507142063284,0.882686060755991,3.24421505842663e-05,2.87508099040637,0.0287489420524683,0.000729832914873109,"Malawi","All","All",1,18841350.6633035,23
"5",5,18841345.370702,2.24345509934029,1.69331735311837,0.0355786414335428,0.00119792533695819,1.31897699560661,7.5505994963811e-05,4.29260152083073,0.0429232280519275,0.00132669076859309,"Malawi","All","All",1,18841350.6633035,23
"6",6,18841343.5084406,2.97898439752617,2.23184937667324,0.0495345891228272,0.00191799396207293,1.8924291216588,0.000147442209210379,6.15486292115232,0.0615446359432637,0.00216943703913294,"Malawi","All","All",1,18841350.6633035,23
"7",7,18841341.0502075,3.94388023799458,2.94874723501689,0.067688665619858,0.0028892363148406,2.64963195681991,0.000258643746576749,8.61309597551265,0.0861253772063979,0.0033303188233697,"Malawi","All","All",1,18841350.6633035,23
"8",8,18841337.8010115,5.21705609843036,3.89850019604778,0.091452577553498,0.0041860194590604,3.65067466339769,0.000422497637321461,11.8622920525257,0.118615242248851,0.00490653298464867,"Malawi","All","All",1,18841350.6633035,23
"9",9,18841333.5048034,6.89970424257758,5.1550910424015,0.122670123657659,0.00590805249092874,4.97447020157799,0.000656432100406292,16.1585000948061,0.161574560224582,0.00702751012854195,"Malawi","All","All",1,18841350.6633035,23
"10",10,18841327.8236335,9.12449771311497,6.81705398378768,0.163769772594991,0.00818816081494538,6.7251771305694,0.000983273005083498,21.8396700338871,0.218382621684808,0.00986500214357378,"Malawi","All","All",1,18841350.6633035,23
"11",11,18841320.3108357,12.0664669128846,9.01494340045264,0.217958052589193,0.0112027531542052,9.04046368165603,0.0014330234904828,29.3524678242271,0.29350581508056,0.0136465841160171,"Malawi","All","All",1,18841350.6633035,23
"12",12,18841310.3758135,15.9569263158122,11.9214988961912,0.289472426568754,0.0151857476205203,12.1023614208662,0.00204521108377313,39.2874900181426,0.392849755924314,0.0186735830978591,"Malawi","All","All",1,18841350.6633035,23
"13",13,18841297.2375732,21.1017188899148,15.7651904943171,0.383914550221586,0.0204470210655009,16.1515873657105,0.00287198614197696,52.4257303073715,0.524223933042198,0.0253448114382835,"Malawi","All","All",1,18841350.6633035,23
