"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,54
"2",2,18841348.5372902,0.867486165241776,0.96186702411738,0.00795901839481702,9.0567216699909e-05,0.2886094390163,1.06500179486026e-06,1.12601327898877,0.00844772816598719,9.23730014606638e-05,"Malawi","All","All",1,18841350.6633035,54
"3",3,18841347.2299465,1.52501553211254,1.26724783878012,0.0163304692273745,0.00035007164235311,0.624404907098425,8.17066749905413e-06,2.43335698952832,0.0182558585010366,0.000363925578493117,"Malawi","All","All",1,18841350.6633035,54
"4",4,18841345.4087514,2.31338972113801,1.82025558444719,0.0274111857251914,0.00080547567478395,1.09266263460042,2.74707882668935e-05,4.25455207237386,0.0319190750500637,0.000852054310667645,"Malawi","All","All",1,18841350.6633035,54
"5",5,18841342.7610465,3.42074345766292,2.6630407897469,0.0431097644476642,0.00152608850591387,1.77377012083806,6.68116489403968e-05,6.9022570328504,0.051783048362951,0.0016393723126452,"Malawi","All","All",1,18841350.6633035,54
"6",6,18841338.8780743,5.03341531268706,3.91033063715374,0.0658049456474072,0.00262337896607819,2.77291780146603,0.000137135641391755,10.7852292115617,0.080914416944964,0.00285590200273097,"Malawi","All","All",1,18841350.6633035,54
"7",7,18841333.1737189,7.39927424156883,5.74595337743582,0.0988668700605251,0.00426486052783872,4.24097109411486,0.000254144924801238,16.4895845886327,0.123710428258989,0.00469578095862492,"Malawi","All","All",1,18841350.6633035,54
"8",8,18841324.7907928,10.875116648909,8.44446434867787,0.147209653339515,0.00669859419007653,6.39858087877934,0.000440627062880492,24.8725107509587,0.186602010794272,0.00744570808149503,"Malawi","All","All",1,18841350.6633035,54
"9",9,18841312.4707085,15.9831629820456,12.4106407517093,0.218041979845344,0.0102903982576601,9.56972910486941,0.000729835202072004,37.1925950519294,0.279031552624835,0.0115278847033397,"Malawi","All","All",1,18841350.6633035,54
"10",10,18841294.3640946,23.4902871047413,18.239740294598,0.321952344656299,0.0155788852669581,14.2304798538955,0.00117044111525671,55.2992089242734,0.414873754259395,0.0175634497432732,"Malawi","All","All",1,18841350.6633035,54
"11",11,18841267.7530809,34.5233600757224,26.8067030931232,0.474498843987342,0.0233564623302488,21.0804703073236,0.00183380764595167,81.9102225901327,0.614519198714298,0.0264658109878721,"Malawi","All","All",1,18841350.6633035,54
"12",12,18841228.6433827,50.7384285417005,39.3974146641664,0.698543842140206,0.0347884023514701,31.1479207076182,0.00282467101206445,121.019920828989,0.907934804845698,0.0395778288973672,"Malawi","All","All",1,18841350.6633035,54
"13",13,18841171.1645931,74.5693619868614,57.9017567438393,1.02768623322226,0.0515879398601688,45.944020637749,0.00429684397650811,178.498710385509,1.33916332020554,0.0588735382596884,"Malawi","All","All",1,18841350.6633035,54
"14",14,18841086.6892865,109.593057391023,85.0971962395102,1.51130308156757,0.0762734929242852,67.6897105140808,0.00647628038392197,262.97401699949,1.97293272576125,0.0872544776325749,"Malawi","All","All",1,18841350.6633035,54
"15",15,18840962.5381444,161.066246687151,125.065656173756,2.22196082607439,0.11254680018722,99.6490535887438,0.00969497875934072,387.125159054672,2.90437215253511,0.128985312294851,"Malawi","All","All",1,18841350.6633035,54
"16",16,18840780.0775041,236.714114141831,183.806013652998,3.26630485503215,0.165848558317185,146.619077381695,0.0144407983165585,569.58579938819,4.27328799856358,0.190333938209523,"Malawi","All","All",1,18841350.6633035,54
"17",17,18840554.9462945,313.868548140862,262.000058971633,4.77707830493837,0.244038572896927,214.805855332676,0.0214297199596253,794.717009042968,6.26042936734126,0.280374156477245,"Malawi","All","All",1,18841350.6633035,54
"18",18,18840239.1807337,429.43947281883,364.317076838897,6.87339966398692,0.357223617332002,310.46370746111,0.0316893613289193,1110.48256976149,9.04760411974744,0.410955137825189,"Malawi","All","All",1,18841350.6633035,54
"19",19,18839801.6377518,591.800506240333,503.871438207107,9.7494090835703,0.518269036301073,443.039289949254,0.046639196531723,1548.0255517131,12.9097515005527,0.597349044200857,"Malawi","All","All",1,18841350.6633035,54
"20",20,18839196.9749078,816.8493760661,696.049584680831,13.6957037454952,0.744630123673637,626.280884586651,0.0682165135427729,2152.6883957163,18.2471965306026,0.860295976240135,"Malawi","All","All",1,18841350.6633035,54
"21",21,18838361.8707738,1127.86375289953,961.260501107713,19.1201708310222,1.06040270519351,879.388632973993,0.0990692132759153,2987.79252973073,25.6190613383937,1.2283814602125,"Malawi","All","All",1,18841350.6633035,54
"22",22,18837208.6863499,1557.38326448298,1327.4241273054,26.5877812888955,1.49893357727762,1228.94001903194,0.142827913624184,4140.97695360012,35.7993106858371,1.74110825818207,"Malawi","All","All",1,18841350.6633035,54
"23",23,18835616.3760774,2150.4426046909,1833.00340735768,36.8789001613089,2.10635835532465,1711.65147236442,0.204483178796483,5733.28722610843,49.8571636536989,2.45307383494489,"Malawi","All","All",1,18841350.6633035,54
"24",24,18833417.8556866,2969.21917480911,2531.060720541,51.0707448907384,2.94646408553978,2378.21960623272,0.290906327647777,7931.80761688675,69.2689501086113,3.4397160366714,"Malawi","All","All",1,18841350.6633035,54
"25",25,18830382.5656947,4099.48955773217,3494.80919781778,70.6500489838323,4.10739492582776,3298.62984118705,0.411568205961563,10967.0976088526,96.0726993476084,4.80523750029413,"Malawi","All","All",1,18841350.6633035,54
"26",26,18826192.4581299,5659.52202064125,4825.24436380788,97.6684763106416,5.71090413029808,4569.47987753565,0.579531139380012,15157.2051735651,133.081401479126,6.69353956333283,"Malawi","All","All",1,18841350.6633035,54
"27",27,18820408.9972237,7812.27559925427,6661.62831850608,134.9566331417,7.92510813487036,6324.06760381625,0.812816946122908,20940.6660797993,184.176768285142,9.30329591039856,"Malawi","All","All",1,18841350.6633035,54
"28",28,18812427.826029,10782.1101960814,9195.89441721164,186.418898598696,10.9820862304943,8746.29538031019,1.1362961220972,28921.8372745545,254.714123854421,12.90875549142,"Malawi","All","All",1,18841350.6633035,54
"29",29,18801416.7927735,14877.5369102965,12692.343859576,257.438051391118,15.2020894495205,12089.7653297415,1.58428954614715,39932.8705300008,352.078450023454,17.8883627805726,"Malawi","All","All",1,18841350.6633035,54
"30",30,18786231.3305322,20522.1001150752,17514.5513610808,355.430767174213,21.0268811168662,16704.0194890484,2.20415780714874,55118.3327713026,486.44847410303,24.7641842816653,"Malawi","All","All",1,18841350.6633035,54
"31",31,18765299.597774,28295.9513885091,24161.9035092761,490.607387999961,29.0655363302595,23070.4764634259,3.06124400728421,76050.0655295486,671.843085562533,34.2560888757894,"Malawi","All","All",1,18841350.6633035,54
"32",32,18736467.5788895,38991.256130938,33318.9113482866,677.00755334415,40.1572496798233,31851.5064561032,4.24567565009602,104882.084414002,927.550275407226,47.3560886161061,"Malawi","All","All",1,18841350.6633035,54
"33",33,18696792.1433862,53684.9498262342,45921.1572486381,933.904918050194,55.457252294629,43957.1689577158,5.8817143361933,144557.519917269,1280.07028033977,65.43010883503,"Malawi","All","All",1,18841350.6633035,54
"34",34,18642268.399815,73832.1744163603,63242.2973604355,1287.69847437142,76.5538742974701,60635.3987820306,8.14058103279477,199081.263488528,1765.74128730251,90.3567967372761,"Malawi","All","All",1,18841350.6633035,54
"35",35,18567477.5641295,101382.284517014,87006.649651824,1774.43345564722,105.627228276695,83592.8463157129,11.2580054988066,273872.099173974,2434.25729885473,124.715961144892,"Malawi","All","All",1,18841350.6633035,54
"36",36,18465145.5931358,138915.213941502,119530.655502411,2443.11352769179,145.662799692023,115154.866233657,15.5581627468347,376204.0701677,3353.32507315193,172.042748842498,"Malawi","All","All",1,18841350.6633035,54
"37",37,18325615.5010548,189786.793459903,163892.610551063,3359.95950884566,200.735906409854,158473.576673444,21.4861490740294,515734.162248739,4614.71913877894,237.167169486062,"Malawi","All","All",1,18841350.6633035,54
"38",38,18136264.5484902,258253.781831208,224120.939530614,4613.71517119048,276.38517321194,217791.641342951,29.6517640844743,705085.114813261,6341.95625604696,326.661805581622,"Malawi","All","All",1,18841350.6633035,54
"39",39,17880953.1404037,349517.572914332,305373.163570581,6321.93491571284,380.092664101217,298763.870858458,40.887976628061,960396.522899813,8699.64776090922,449.421077864819,"Malawi","All","All",1,18841350.6633035,54
"40",40,17539688.1961508,469575.520241944,414045.186550362,8637.83333402758,521.882429017479,408825.716607196,56.3279901328585,1301661.46715268,11904.2071279772,617.390461658128,"Malawi","All","All",1,18841350.6633035,54
"41",41,17088829.7072926,624701.067583613,557698.984700647,11756.6042875105,715.032563906088,557571.761895061,77.5049801321064,1752519.95601087,16234.8309893742,846.447658867056,"Malawi","All","All",1,18841350.6633035,54
"42",42,16502349.4625892,820309.363428982,744626.925045432,15919.0028546516,976.860683517496,757062.570837271,106.477864480927,2339000.20071433,22042.3649490425,1157.40132294675,"Malawi","All","All",1,18841350.6633035,54
"43",43,15754789.0106255,1058964.63759234,982801.874702847,21408.3848258071,1329.47952688112,1021911.29194029,145.984089871277,3086560.65267803,29751.7112804706,1577.00572455932,"Malawi","All","All",1,18841350.6633035,54
"44",44,14826472.8570367,1337470.95903864,1277951.50421369,28535.5850162441,1800.32143318311,1368919.82129759,199.615267461461,4014876.80626681,39851.0575958668,2138.78302990107,"Malawi","All","All",1,18841350.6633035,54
"45",45,13710908.2976002,1643518.1855687,1630653.67346103,37604.945127368,2422.10330831296,1815971.4558566,272.002381285447,5130441.3657033,52859.3807899677,2883.30230101393,"Malawi","All","All",1,18841350.6633035,54
"46",46,12422916.0772246,1953251.93067456,2032807.52113415,48856.4522285078,3231.78878905064,2379917.90910549,368.984147162203,6418433.58607893,69264.6050153766,3857.42712423584,"Malawi","All","All",1,18841350.6633035,54
"47",47,12001350.2979262,1460278.02427226,2261852.00851172,61758.9701386835,4264.40575591948,3051349.26894596,497.687752697151,6839999.36537728,88784.8482060019,5108.2700233527,"Malawi","All","All",1,18841350.6633035,54
"48",48,11576391.5713839,1175086.58563338,2256173.34302102,73999.9936100571,5518.27262731257,3753514.96194509,665.935082741806,7264958.09191964,109168.875536551,6647.41196761285,"Malawi","All","All",1,18841350.6633035,54
"49",49,11178023.2483189,988392.681932448,2145921.33733557,84300.3935930787,6949.68140066904,4436882.63731917,880.683403664436,7663326.41498464,128968.726716482,8442.94148441901,"Malawi","All","All",1,18841350.6633035,54
"50",50,10816607.5563648,851324.016498601,1991805.73573595,92288.4448618415,8500.68741818507,5079677.14765034,1147.07477377136,8024742.10693873,147552.241140496,10445.6326341641,"Malawi","All","All",1,18841350.6633035,54
"51",51,10494024.2449227,741801.171010237,1822743.20392291,97993.5592876215,10113.5242181496,5673206.73146434,1468.22847747499,8347325.41838077,164671.192566514,12603.0079192343,"Malawi","All","All",1,18841350.6633035,54
"52",52,10208613.5944877,649625.608345086,1652822.5025507,101614.672970175,11736.5150674796,6215092.40478296,1845.36509939543,8632736.06881583,180262.0648953,14865.4601928296,"Malawi","All","All",1,18841350.6633035,54
"53",53,9957361.06255618,569872.78194631,1489026.02579156,103413.215839088,13326.1166504301,6706073.40128704,2278.05923287748,8883988.60074734,194352.101084819,17188.7248325757,"Malawi","All","All",1,18841350.6633035,54
"54",54,9736862.27059203,499962.82537879,1334800.34843878,103663.250013293,14847.2082955933,7148450.23211254,2764.52847246004,9104487.39271149,207013.564134335,19534.6589743935,"Malawi","All","All",1,18841350.6633035,54
"55",55,9543745.19263431,438363.743628548,1191746.46071013,102628.296857219,16272.6010591655,7545292.45133454,3301.91707956802,9297604.47066921,218340.511542433,21871.2315707153,"Malawi","All","All",1,18841350.6633035,54
