"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841315.6251527,12.4592757044828,8.69588504893516,0.351569921567639,0.0167139604876206,13.5129307399429,0.00177546459651392,34.0381508400126,0.463675877953078,0.0197489076538291,"Malawi","All","All",1,18841350.6633035,220
"12",12,18841303.9766945,16.5215088711468,11.5310991500423,0.468436800071639,0.0227632230170415,18.140255405732,0.00254554184061224,45.6866089918504,0.622354169091625,0.0271145263383245,"Malawi","All","All",1,18841350.6633035,220
"13",13,18841288.5303745,21.9081866280471,15.290706965429,0.623188429395182,0.0307830500996737,24.276473647551,0.00359024529484436,61.1329289658167,0.83276806149611,0.0369201506675904,"Malawi","All","All",1,18841350.6633035,220
"14",14,18841268.0479236,29.0511335347149,20.276100184923,0.828198295809603,0.0414124194448338,32.4135364812018,0.00499897642583207,81.61537989252,1.11178573966176,0.0499575796059046,"Malawi","All","All",1,18841350.6633035,220
"15",15,18841240.8874809,38.5229173454857,26.886903406334,1.09987077387859,0.0554991595357767,43.2037417142207,0.00689014980624301,108.775822549261,1.48177335764002,0.0672770573717957,"Malawi","All","All",1,18841350.6633035,220
"16",16,18841204.8717288,51.0827928735448,35.6530848310118,1.45995896602568,0.0741681494353252,57.512149219031,0.00942069895729822,144.791574738006,1.9723922583908,0.0902717223594457,"Malawi","All","All",1,18841350.6633035,220
"17",17,18841164.7415404,61.6929293578577,45.9168754527611,1.93005392290256,0.0988780232266965,76.2702280185953,0.0127983529120421,184.921763128255,2.61552920521185,0.1207552969154,"Malawi","All","All",1,18841350.6633035,220
"18",18,18841113.857959,76.3674000319348,57.7096634141898,2.51827058917919,0.131231655064634,100.061486898564,0.0172919137750258,235.805344502707,3.43100626107306,0.1607901406649,"Malawi","All","All",1,18841350.6633035,220
"19",19,18841050.1344955,95.099067709414,72.1238674075483,3.24500249832432,0.172957142292556,129.864678407958,0.0232348715405981,299.528808037078,4.45226260891881,0.212674412734228,"Malawi","All","All",1,18841350.6633035,220
"20",20,18840970.5619177,118.593638629037,90.0189675968264,4.14268127287105,0.226140384455135,167.088922866669,0.0310350304154924,379.101385780273,5.72752771002642,0.279191105825549,"Malawi","All","All",1,18841350.6633035,220
"21",21,18840871.2662079,147.942148900616,112.318888111917,5.25375567670293,0.293387620050277,213.547723378678,0.041191919320124,478.397095607284,7.31889194808333,0.36380034416585,"Malawi","All","All",1,18841350.6633035,220
"22",22,18840747.3791271,184.567810640259,140.132449018026,6.63170283942883,0.377973058913823,271.519920729083,0.054320086428522,602.284176372139,9.30438193502939,0.470826835158161,"Malawi","All","All",1,18841350.6633035,220
"23",23,18840592.817176,230.264317913805,174.829991140273,8.34333040356063,0.484007295570176,343.853302240944,0.0711785483206288,756.846127542473,11.7815044249788,0.605678622582095,"Malawi","All","All",1,18841350.6633035,220
"24",24,18840399.9872369,287.274942628113,218.117322510042,10.471967045468,0.616643660974659,434.10248311751,0.0927076709478416,949.676066633055,14.8719660756508,0.775116481993674,"Malawi","All","All",1,18841350.6633035,220
"25",25,18840159.4165976,358.399355861642,272.121234694072,13.1215053171669,0.78233313296949,546.702202041959,0.120074831990367,1190.2467058798,18.7276063868377,0.987586885591572,"Malawi","All","All",1,18841350.6633035,220
"26",26,18839859.2878184,447.130486530421,339.494417015572,16.4214956777822,0.98914349942169,687.185210846806,0.15473153312582,1490.37548510313,23.537857666338,1.25363879203714,"Malawi","All","All",1,18841350.6633035,220
"27",27,18839484.8593563,557.825248808711,423.545831905216,20.5334932101456,1.24715711768867,862.453731778977,0.198484443704881,1864.80394726444,29.5390390204448,1.58644284669807,"Malawi","All","All",1,18841350.6633035,220
"28",28,18839017.7424951,695.918037283961,528.402918968386,25.6589813770313,1.56896743180603,1081.11831939304,0.253583979282592,2331.92080843351,37.02595813672,2.00243931338042,"Malawi","All","All",1,18841350.6633035,220
"29",29,18838435.0000691,868.186741700571,659.21374635174,32.0492502504319,1.97029835437474,1353.92036301764,0.322834695723263,2914.66323437048,46.3663766748768,2.522146161908,"Malawi","All","All",1,18841350.6633035,220
"30",30,18837708.023917,1083.0835281723,822.399135368321,40.0177010308302,2.47077658078365,1694.25851256086,0.409732843805459,3641.63938655691,58.0190336276643,3.17116651570636,"Malawi","All","All",1,18841350.6633035,220
"31",31,18836801.1333703,1351.14851120407,1025.9664433462,49.9552172929141,3.09489605101033,2118.84622724366,0.518638125700041,4548.52993326356,72.5561580214583,3.98144671103005,"Malawi","All","All",1,18841350.6633035,220
"32",32,18835669.8326258,1685.52240738455,1279.90094145276,62.3492792288619,3.87321918552946,2648.52984295007,0.654987539839242,5679.83067774161,90.6914770792549,4.99284307543417,"Malawi","All","All",1,18841350.6633035,220
"33",33,18834258.6377012,2102.58661190171,1596.65230978563,77.8078174252457,4.8438756096365,3309.30942534653,0.825562255250905,7091.02560232401,113.315167196636,6.25507684227276,"Malawi","All","All",1,18841350.6633035,220
"34",34,18832498.3699375,2622.75845404862,1991.7413433611,97.0889371621559,6.05443202873524,4133.61137878,1.03882061119892,8851.29336599182,141.537423943965,7.830173249567,"Malawi","All","All",1,18841350.6633035,220
"35",35,18830302.7925469,3271.47737808417,2484.51421702227,121.137884877825,7.564220345373,5161.87174343901,1.30531285506423,11046.8707566237,176.7426686134,9.79549860249578,"Malawi","All","All",1,18841350.6633035,220
"36",36,18827564.4258321,4080.43447324471,3099.07558254697,151.133110174471,9.44723711290914,6444.50887024374,1.63819814057671,13785.2374714634,220.657085811523,12.2475434745192,"Malawi","All","All",1,18841350.6633035,220
"37",37,18824149.3511044,5089.08336812407,3865.45850669374,188.543478160427,11.7957610504513,8044.37719555349,2.05388956228883,17200.3121991445,275.432629898787,15.3066428326131,"Malawi","All","All",1,18841350.6633035,220
"38",38,18819890.7528105,6346.53381624361,4821.05591420203,235.199583832479,14.7248493744589,10039.8234718611,2.57285751231824,21458.910493026,343.751658396143,19.1228456124016,"Malawi","All","All",1,18841350.6633035,220
"39",39,18814580.9263451,7913.86029970365,6012.41614192824,293.382073937959,18.3779424203927,12528.4798691873,3.22063127024166,26768.7369584478,428.956787690905,23.8832314395116,"Malawi","All","All",1,18841350.6633035,220
"40",40,18807961.3787971,9866.9690289078,7497.44292381212,365.931412287473,22.933826578641,15631.9782687241,4.02904612538695,33388.2845064355,535.212285255822,29.8210053738566,"Malawi","All","All",1,18841350.6633035,220
"41",41,18799710.6029369,12300.1092846444,9348.11586240813,456.383842093134,28.6152943566099,19501.7982858506,5.03779722193781,41639.0603665748,667.704269000095,37.2268140865296,"Malawi","All","All",1,18841350.6633035,220
"42",42,18789429.0646302,15330.1518446035,11653.8237029661,569.139009449333,35.6998636058286,24326.4878850076,6.29636766184413,51920.5986732942,832.887888326627,46.4627609512565,"Malawi","All","All",1,18841350.6633035,220
"43",43,18776620.7128297,19101.8100984286,14525.4548394269,709.667477160702,44.5331109510455,30340.6185133999,7.86643442474046,64728.9504737918,1038.79387168181,57.9798521096177,"Malawi","All","All",1,18841350.6633035,220
"44",44,18760670.3472557,23793.9505702006,18100.3851912019,884.766371095896,55.545202211809,37835.8438501546,9.82486293395154,80679.3160477987,1295.40706644536,72.3396457497598,"Malawi","All","All",1,18841350.6633035,220
"45",45,18740816.2529392,29627.0969753879,22548.4793003227,1102.87107645856,69.2712092316631,47174.4243969914,12.2674059670139,100533.410364359,1615.12935707508,90.2408917865397,"Malawi","All","All",1,18841350.6633035,220
"46",46,18716117.025416,36872.3356215654,28079.315759515,1374.43710230933,86.3762482354632,58805.8598471274,15.3133087502865,125232.637887503,2013.34891430274,112.552542084528,"Malawi","All","All",1,18841350.6633035,220
"47",47,18707490.9914758,28499.3668210834,30907.8736413929,1690.48075543492,107.58455938437,72635.2558806466,19.1101697259417,133858.671827668,2486.62545054545,140.251138920447,"Malawi","All","All",1,18841350.6633035,220
"48",48,18698669.7556405,23672.76579761,30057.8150196128,1985.61792455232,132.838179470951,86808.048621208,23.8221205250315,142679.907662979,2970.83846038645,173.559282737375,"Malawi","All","All",1,18841350.6633035,220
"49",49,18690318.8657535,20445.3203498425,27904.975217895,2227.45825262198,161.163500143755,100263.289565875,29.5906636718992,151030.79755005,3429.4438938743,211.745247047407,"Malawi","All","All",1,18841350.6633035,220
"50",50,18682654.2217336,18003.2835502672,25403.4584452302,2410.014186221,191.353304915134,112651.819223898,36.5128594056024,158695.441569937,3850.5431708651,253.767728385355,"Malawi","All","All",1,18841350.6633035,220
"51",51,18675713.1378505,15999.4844455963,22925.9229141953,2537.123617781,222.275600003464,123908.079624218,44.6392512609414,165636.525453055,4232.03879263156,298.581131176585,"Malawi","All","All",1,18841350.6633035,220
"52",52,18669464.9646025,14279.5217333961,20608.2798154292,2615.77323358279,252.972742179693,134075.171995702,53.9791807057946,171884.698700995,4575.57196565997,345.243780328793,"Malawi","All","All",1,18841350.6633035,220
"53",53,18663855.922008,12769.3054046327,18490.9676505822,2653.47141019706,282.678363038487,143233.810339122,64.508127973923,177493.741295546,4884.06280098187,392.947393790372,"Malawi","All","All",1,18841350.6633035,220
"54",54,18658827.0037558,11428.7986943026,16576.7685231741,2657.26946049649,310.803952235942,151473.843898258,76.1750192984975,182522.659547766,5160.72630420321,441.016156641362,"Malawi","All","All",1,18841350.6633035,220
"55",55,18654320.8868537,10232.9241424056,14854.3964947522,2633.44723731939,336.915944466909,158883.183851547,88.9087793407549,187028.776449832,5408.69149285963,488.895008674158,"Malawi","All","All",1,18841350.6633035,220
"56",56,18650284.3747771,9163.62558332756,13308.0505084676,2587.46083345099,360.711463208456,165543.816194541,102.623943403338,191065.288526398,5630.86586183312,536.13498155326,"Malawi","All","All",1,18841350.6633035,220
"57",57,18646669.0448242,8206.52987712934,11921.2037430214,2523.98838104181,381.995799448192,171530.675346868,117.225331803354,194680.618479312,5829.89869670396,582.378667832612,"Malawi","All","All",1,18841350.6633035,220
"58",58,18643431.1980652,7349.48472711471,10678.0608972364,2447.00811861492,400.662380853869,176911.637202593,132.611911864129,197918.465238277,6008.18290896811,627.34679174428,"Malawi","All","All",1,18841350.6633035,220
"59",59,18640531.5513032,6581.89706241072,9564.04274276403,2359.88198404476,416.675586452173,181747.934718323,148.679906359642,200818.112000354,6167.8712379592,670.826337396089,"Malawi","All","All",1,18841350.6633035,220
"60",60,18637934.8545735,5894.39089481701,8565.8986996908,2265.43533609432,430.056034160583,186094.702473991,165.325291304286,203414.808730058,6310.89669320269,712.660105980279,"Malawi","All","All",1,18841350.6633035,220
"61",61,18635609.5061149,5278.60889092605,7671.67029843745,2166.02878645117,440.868237404619,190001.535227231,182.44574816237,205740.157188612,6438.99326154264,752.73770946246,"Malawi","All","All",1,18841350.6633035,220
"62",62,18633527.1860616,4727.07780165687,6870.60002963753,2063.6224508212,449.210171428765,193513.024604538,199.942183878844,207822.477241961,6553.71568021505,790.987735205655,"Malawi","All","All",1,18841350.6633035,220
"63",63,18631662.5196572,4233.10582054583,6153.02499321436,1959.8324701473,455.204578405815,196669.255912844,217.719871122257,209687.143646279,6656.45766520903,827.371000190393,"Malawi","All","All",1,18841350.6633035,220
"64",64,18629992.7819113,3790.69922921956,5510.27598465518,1855.97891600821,458.991968404429,199506.24603732,235.689256615254,211356.881392223,6748.46792977211,861.874933727844,"Malawi","All","All",1,18841350.6633035,220
"65",65,18628497.6077433,3394.4837434337,4934.57445549116,1753.13141678279,460.724284536638,202056.37507196,253.766588050208,212852.055560255,6830.86593359724,894.508314245594,"Malawi","All","All",1,18841350.6633035,220
"66",66,18627158.7583613,3039.64532110448,4418.94458592479,1652.14421297005,460.560448776837,204348.736155826,271.874217635475,214190.904942238,6904.65459913133,925.297333983146,"Malawi","All","All",1,18841350.6633035,220
"67",67,18625959.9004078,2721.87187987895,3957.13201005171,1553.68863469881,458.662421817541,206409.467148642,289.940800613407,215389.762895702,6970.73234890352,954.281998190771,"Malawi","All","All",1,18841350.6633035,220
"68",68,18624886.4048233,2437.29570592988,3543.53397528098,1458.28195080665,455.191917484281,208262.053555547,307.901375186489,216463.258480235,7029.90407932366,981.512976168722,"Malawi","All","All",1,18841350.6633035,220
"69",69,18623925.1691046,2182.45259834916,3173.12718346898,1366.3113683945,450.308015927661,209927.597746487,325.697286279021,217424.494198906,7082.89087159443,1007.04908413886,"Malawi","All","All",1,18841350.6633035,220
"70",70,18623064.4576249,1954.24209520269,2841.40577778033,1278.05501716493,444.165247218936,211425.061497242,343.27604403728,218285.205678646,7130.33872442347,1030.95512696299,"Malawi","All","All",1,18841350.6633035,220
"71",71,18622293.7631399,1749.88174744065,2544.3386439585,1193.69974150312,436.912141534926,212771.476769698,360.591119436906,219055.900163572,7172.82613282799,1053.30009894269,"Malawi","All","All",1,18841350.6633035,220
"72",72,18621603.6744741,1566.8827505385,2278.30905345194,1113.35696237387,428.690154937308,213982.148223056,377.60168508165,219745.988829439,7210.87133701019,1074.15566652468,"Malawi","All","All",1,18841350.6633035,220
"73",73,18620985.7638541,1403.01343315039,2040.07894893123,1037.07592120633,419.632930502228,215070.825896685,394.272318970513,220363.899449445,7244.93849752504,1093.59492305534,"Malawi","All","All",1,18841350.6633035,220
"74",74,18620432.4841601,1256.27596729368,1826.74622559,964.855035521352,409.865827503936,216049.863396976,410.572690516041,220917.179143401,7275.44333159235,1111.69138124964,"Malawi","All","All",1,18841350.6633035,220
"75",75,18619937.0768008,1124.88035985893,1635.71148703166,896.651699103598,399.505656855137,216930.360073444,426.477226378941,221412.586502672,7302.75816893257,1128.51813741524,"Malawi","All","All",1,18841350.6633035,220
"76",76,18619493.4898262,1007.22359312991,1464.64616107306,832.390518680544,388.660596106895,217722.287833614,441.964774745634,221856.17347735,7327.21644828204,1144.14721257447,"Malawi","All","All",1,18841350.6633035,220
"77",77,18619096.3051215,901.870447915304,1311.46473113786,771.970278892723,377.430236415278,218434.604215417,457.018272247065,222253.358182025,7349.11671694658,1158.64903006802,"Malawi","All","All",1,18841350.6633035,220
"78",78,18618740.6676231,807.534125965006,1174.29842677331,715.270369184896,365.905744350314,219075.362626287,471.624387858455,222608.995680419,7368.72652082223,1172.09196865256,"Malawi","All","All",1,18841350.6633035,220
"79",79,18618422.2327136,723.063259698653,1051.47421737975,662.155103316272,354.170123679887,219651.794663161,485.773222678538,222927.430589913,7386.28529677124,1184.54211109263,"Malawi","All","All",1,18841350.6633035,220
"80",80,18618137.1089467,647.426787958845,941.492905445947,612.478378286123,342.298514136323,220170.399791417,499.457979615927,223212.55435686,7402.00752234449,1196.06297829511,"Malawi","All","All",1,18841350.6633035,220
"81",81,18617881.8129678,579.701043512431,843.01286833479,566.086999099302,330.358537901324,220637.016213292,512.674673620213,223467.85033576,7416.08519564254,1206.7153804684,"Malawi","All","All",1,18841350.6633035,220
"82",82,18617653.2239064,519.058734424,754.831543544509,522.823772019938,318.410723717362,221056.892800028,525.421823427881,223696.439397161,7428.69034494704,1216.55731430981,"Malawi","All","All",1,18841350.6633035,220
"83",83,18617448.5484812,464.75938228249,675.872378505307,482.529685728578,306.508887367134,221434.74428629,537.700202132855,223901.114822306,7439.97694937597,1225.64391711487,"Malawi","All","All",1,18841350.6633035,220
"84",84,18617265.2852446,416.13968034139,605.17129538846,445.045981478732,294.700569441297,221774.807961723,549.512570591429,224084.378058965,7450.08290717387,1234.02744883219,"Malawi","All","All",1,18841350.6633035,220
"85",85,18617101.1942838,372.605637421297,541.86489513268,410.215704438449,283.027460421692,222080.891881541,560.863440797549,224248.469019752,7459.13170399748,1241.75731266471,"Malawi","All","All",1,18841350.6633035,220
"86",86,18616954.2701227,333.625448258901,485.180003614843,377.884948178618,271.52581927393,222356.418104974,571.758856545405,224395.393180845,7467.2339052495,1248.88009873084,"Malawi","All","All",1,18841350.6633035,220
"87",87,18616822.7168765,298.722816216063,434.424221880938,347.903852073481,260.226894907892,222604.462456779,582.206185108055,224526.946426965,7474.48852449766,1255.43964942419,"Malawi","All","All",1,18841350.6633035,220
"88",88,18616704.9265643,267.4712769853,388.977519603452,320.127342405389,249.157325535733,222827.78934429,592.213930356021,224644.736739176,7480.98421817279,1261.47713931983,"Malawi","All","All",1,18841350.6633035,220
"89",89,18616599.4598324,239.489083023081,348.284830172588,294.415686900971,238.339518747995,223028.88278957,601.791562704888,224750.203471119,7486.80034754229,1267.03116456595,"Malawi","All","All",1,18841350.6633035,220
"90",90,18616505.0267857,214.434069981494,311.848730325694,270.634941608129,227.792053653341,223209.977375576,610.949346651662,224844.636517796,7492.00803487259,1272.13785021729,"Malawi","All","All",1,18841350.6633035,220
"91",91,18616420.4733696,192.000113219208,279.224132789976,248.657133773732,217.529996524969,223373.080342977,619.698214610912,224929.189933896,7496.67091387366,1276.8309502194,"Malawi","All","All",1,18841350.6633035,220
"92",92,18616344.7660293,171.913084083044,250.012358965494,228.360466279092,207.565254445947,223519.996484321,628.049626082548,225004.897274176,7500.84597507125,1281.14196031783,"Malawi","All","All",1,18841350.6633035,220
"93",93,18616276.9792962,153.92746396676,223.856454004174,209.629370272723,197.906885373733,223652.348382391,636.015451345665,225072.684007354,7504.58424997387,1285.1002293111,"Malawi","All","All",1,18841350.6633035,220
"94",94,18616216.2845118,137.82340864151,200.436790442452,192.354480497307,188.561393636448,223771.59485334,643.607865180966,225133.378791738,7507.93143254777,1288.73307287792,"Malawi","All","All",1,18841350.6633035,220
"95",95,18616161.9397136,123.404121668863,179.467116474016,176.432564926773,179.533001594118,223879.047532631,650.839252655309,225187.72358995,7510.92843674483,1292.06588418829,"Malawi","All","All",1,18841350.6633035,220
"96",96,18616113.280623,110.49334919265,160.691199681574,161.766400957422,170.823903554134,223975.885702564,657.722124531271,225236.38268048,7513.61189324489,1295.12224322153,"Malawi","All","All",1,18841350.6633035,220
"97",97,18616069.7123256,98.9332779588133,143.879516361062,148.264611521234,162.434506138124,224063.170025159,664.269040808716,225279.950977947,7516.01460811919,1297.92402643658,"Malawi","All","All",1,18841350.6633035,220
"98",98,18616030.7022572,88.5826070623178,128.826616911444,135.841478268868,154.363638573183,224141.854158732,670.492546800331,225318.961046348,7518.16594945933,1300.49150779182,"Malawi","All","All",1,18841350.6633035,220
"99",99,18615995.7735676,79.3148266757321,115.348528667415,124.416730611501,146.608755077597,224212.795780709,676.405114183008,225353.889735924,7520.09221327178,1302.84346036511,"Malawi","All","All",1,18841350.6633035,220
"100",100,18615964.499249,71.0166557836607,103.280497471023,113.915316994676,139.16611897548,224276.766375111,682.019090221092,225385.164054557,7521.81694718241,1304.99725367161,"Malawi","All","All",1,18841350.6633035,220
"101",101,18615936.496977,63.5866493801915,92.4750232340253,104.267168753549,132.030968012194,224334.459862428,687.346654703753,225413.166326512,7523.36123486074,1306.96894536866,"Malawi","All","All",1,18841350.6633035,220
"102",102,18615911.4244886,56.9339990894641,82.8000508758846,95.4069632152684,125.197663875224,224386.500354675,692.399783153348,225438.238814884,7524.74395088267,1308.77336788572,"Malawi","All","All",1,18841350.6633035,220
"103",103,18615888.9752313,50.977381057715,74.1372907162104,87.2738722446148,118.659835089381,224433.449479267,697.190213866208,225460.688072241,7525.98200061297,1310.42421497968,"Malawi","All","All",1,18841350.6633035,220
"104",104,18615868.8746441,45.6439407631915,66.3808130854698,79.8113179633546,112.410500972696,224475.812664889,701.729421703689,225480.788659377,7527.09052525199,1311.93412088965,"Malawi","All","All",1,18841350.6633035,220
"105",105,18615850.8770676,40.8684894309332,59.4358400505345,72.966746058496,106.442175160282,224514.044386785,706.028598454657,225498.78623594,7528.08307225275,1313.31473029284,"Malawi","All","All",1,18841350.6633035,220
"106",106,18615834.7624718,36.5926670212477,53.2174529000658,66.691383147906,100.746973955102,224548.55372167,710.098633044099,225514.900831738,7528.97177570272,1314.57677282423,"Malawi","All","All",1,18841350.6633035,220
"107",107,18615820.333851,32.7641997548777,47.649638249908,60.9400086880168,95.3167045731825,224579.70880303,713.950098223309,225529.329452519,7529.76750001041,1315.73012857026,"Malawi","All","All",1,18841350.6633035,220
"108",108,18615807.4148236,29.3362620132118,42.6643636760972,55.670734072607,90.1429452960898,224607.840934823,717.593240084121,225542.248479965,7530.47997224717,1316.78389029713,"Malawi","All","All",1,18841350.6633035,220
"109",109,18615795.8474291,26.2669696225595,38.2006503323576,50.8447915546114,85.2171171192616,224633.248375385,721.03797041499,225553.815874429,7531.11790361327,1317.74642203271,"Malawi","All","All",1,18841350.6633035,220
"110",110,18615785.4902797,23.5188247976783,34.2039242491868,46.4263350215053,80.5305449972778,224656.19953286,724.293861910622,225564.173023836,7531.68909139307,1318.62541212332,"Malawi","All","All",1,18841350.6633035,220
"111",111,18615776.2167369,21.0581721423473,30.6253734387146,42.3822320982922,76.0745170832734,224676.936126566,727.370145301441,225573.44656663,7532.20051948035,1319.42792756622,"Malawi","All","All",1,18841350.6633035,220
"112",112,18615767.913431,18.8549690230754,27.4212134200149,38.681896746638,71.8403289946795,224695.675755167,730.275709124498,225581.749872476,7532.65844003194,1320.1604578838,"Malawi","All","All",1,18841350.6633035,220
"113",113,18615760.4788567,16.8822715696252,24.552286693257,35.297103769506,67.8193284667389,224712.614355624,733.019100699593,225589.184446822,7533.06845092257,1320.82896144566,"Malawi","All","All",1,18841350.6633035,220
"114",114,18615753.8221249,15.1159690812769,21.98351587677,32.2018264132557,64.0029512686781,224727.92838708,735.608528945429,225595.841178665,7533.43556455374,1321.43890619861,"Malawi","All","All",1,18841350.6633035,220
"115",115,18615747.8618523,13.5344641099534,19.6835004507657,29.3720782663152,60.3827527767735,224741.776787053,738.051868514388,225601.801451171,7533.76426910055,1321.99530830773,"Malawi","All","All",1,18841350.6633035,220
"116",116,18615742.5251721,12.1184237780843,17.6241209940817,26.785767902472,56.9504343055914,224754.302719403,740.356664993218,225607.138131377,7534.05858309026,1322.50276737751,"Malawi","All","All",1,18841350.6633035,220
"117",117,18615737.746827,10.850531329611,15.7801974671077,24.4225575579846,53.6978659610879,224765.635182961,742.530141248942,225611.916476525,7534.32210538363,1322.96550015254,"Malawi","All","All",1,18841350.6633035,220
"118",118,18615733.468418,9.71529179598663,14.129194221954,22.2637414088534,50.6171041193053,224775.890349953,744.579204018741,225616.194885518,7534.55805661547,1323.38736926088,"Malawi","All","All",1,18841350.6633035,220
"119",119,18615729.6376386,8.69882806211738,12.6509251147559,20.2921162100097,47.7004079573694,224785.172935681,746.510451924271,225620.025664949,7534.7693214394,1323.77191344451,"Malawi","All","All",1,18841350.6633035,220
"120",120,18615726.2076596,7.78871261029104,11.3273214027175,18.4918712729301,44.9402510623095,224793.577304064,748.330183513152,225623.455643925,7534.95848243361,1324.12237291419,"Malawi","All","All",1,18841350.6633035,220
"121",121,18615723.1365361,6.97381490218409,10.142197958257,16.8484789902464,42.3293311620999,224801.188538215,750.044406220791,225626.526767448,7535.12785282465,1324.44171439966,"Malawi","All","All",1,18841350.6633035,220
"122",122,18615720.3867469,6.24418133532397,9.08107362285464,15.3486065704454,39.8605764510971,224808.083274272,751.658844381835,225629.276556633,7535.2795018674,1324.73265116969,"Malawi","All","All",1,18841350.6633035,220
"123",123,18615717.9246567,5.59088668635798,8.1309693336541,13.9800086032823,37.5271517166344,224814.330680724,753.178949776313,225631.73864684,7535.41528452207,1324.9976671861,"Malawi","All","All",1,18841350.6633035,220
"124",124,18615715.7201568,5.0059398244669,7.28026859053733,12.731451389202,35.3224605552108,224819.993116201,754.609910172154,225633.943146733,7535.53686125562,1325.23903392233,"Malawi","All","All",1,18841350.6633035,220
"125",125,18615713.7463024,4.48219361582496,6.51857130106979,11.592635165528,33.2401467072398,224825.126795655,755.956658621325,225635.917001066,7535.64571804902,1325.45882758888,"Malawi","All","All",1,18841350.6633035,220
"126",126,18615711.97896,4.01324507802446,5.83656389630487,10.5541159755034,31.2740945229981,224829.782440749,757.223883244108,225637.684343466,7535.74318585224,1325.65894632431,"Malawi","All","All",1,18841350.6633035,220
"127",127,18615710.3965307,3.5933587356153,5.22591600354796,9.60724081457555,29.4184276098624,224834.00579335,758.416036274772,225639.266772788,7535.83045582535,1325.84112430496,"Malawi","All","All",1,18841350.6633035,220
"128",128,18615708.97966,3.21740309202635,4.67915486833147,8.7440797453025,27.6675063864625,224837.838155282,759.537344138808,225640.683643513,7535.90859535316,1326.00694652498,"Malawi","All","All",1,18841350.6633035,220
"129",129,18615707.7110285,2.88078240926946,4.18959729690036,7.95737251571628,26.015924998287,224841.316781841,760.591815948007,225641.952275009,7535.97855958595,1326.15786023328,"Malawi","All","All",1,18841350.6633035,220
"130",130,18615706.5751282,2.5793799527067,3.75126070242843,7.2404720509898,24.4585073207149,224844.475302323,761.583252933915,225643.088175284,7536.04120377899,1326.29518706188,"Malawi","All","All",1,18841350.6633035,220
"131",131,18615705.5580713,2.30951227874527,3.35878427394992,6.58729460437482,22.9903022655967,224847.344081386,762.515257417724,225644.105232226,7536.09729383949,1326.42013366554,"Malawi","All","All",1,18841350.6633035,220
"132",132,18615704.6474245,2.06787909066013,3.00737138780965,5.99227404589044,21.6065786513078,224849.950534404,763.391241462394,225645.015879042,7536.14751545,1326.53380138152,"Malawi","All","All",1,18841350.6633035,220
"133",133,18615703.8320539,1.85152706478067,2.69272461622996,5.4503190441534,20.3028195380445,224852.319423852,764.214435482138,225645.831249597,7536.1924826356,1326.63719528182,"Malawi","All","All",1,18841350.6633035,220
"134",134,18615703.1019919,1.65781070503565,2.41099810338314,4.95677417951606,19.0747163209567,224854.473115891,764.987896462787,225646.561311662,7536.23274511197,1326.73123231805,"Malawi","All","All",1,18841350.6633035,220
