"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,834
"2",2,18841348.9038668,0.624775296700648,0.819756143102548,0.00818686061124042,0.000128411832384909,0.306588128620379,1.8412085384659e-06,0.759436682075738,0.00889609076804848,0.000131540631947223,"Malawi","All","All",1,18841350.6633035,834
"3",3,18841348.197182,1.00875446461897,0.849430425417463,0.0145982226771475,0.000455124128163987,0.592869918572798,1.33284649448348e-05,1.46612148387949,0.0171742428961069,0.000477773433994636,"Malawi","All","All",1,18841350.6633035,834
"4",4,18841347.4162537,1.33249522418502,0.982801091820976,0.0208607181473708,0.000942051078536127,0.909909045658356,4.17033151097394e-05,2.24704983420537,0.0263220891831844,0.00101291828957519,"Malawi","All","All",1,18841350.6633035,834
"5",5,18841346.4904432,1.6731425003443,1.18407102040257,0.0277558677720565,0.00158667407196471,1.28621073150779,9.34623515533632e-05,3.17286025645024,0.0371670941234258,0.00174549636641086,"Malawi","All","All",1,18841350.6633035,834
"6",6,18841345.3659091,2.06964914039993,1.44580323162951,0.0357696035807697,0.00240429608765059,1.7435927503295,0.000175401269652102,4.29739442329702,0.050339962958632,0.00270235869395052,"Malawi","All","All",1,18841350.6633035,834
"7",7,18841343.9892118,2.54833018324779,1.77296307020095,0.0453119645808998,0.00342191672678167,2.30376938316734,0.000295201563196829,5.67409171948696,0.0664666887148428,0.00392355817718154,"Malawi","All","All",1,18841350.6633035,834
"8",8,18841342.2995978,3.13320346309501,2.17709440442518,0.0568111985142683,0.00467678938792742,2.99145801618116,0.000461874661180118,7.36370574626472,0.0862589439450377,0.00546166150184254,"Malawi","All","All",1,18841350.6633035,834
"9",9,18841340.2243103,3.85057254245751,2.6744812753095,0.070761474763373,0.00621702445878954,3.83627465914994,0.000686194190852296,9.43899317032997,0.11056900637717,0.00738308687874222,"Malawi","All","All",1,18841350.6633035,834
"10",10,18841337.674686,4.73151714799884,3.28594250880331,0.0877551544552448,0.00810326887617973,4.87431825419367,0.000981176607413616,11.9886175109347,0.140435488382201,0.00977060034662052,"Malawi","All","All",1,18841350.6633035,834
"11",11,18841334.5420619,5.81374925374282,4.03737111663395,0.108512309516087,0.0104111579200471,6.14983511677273,0.00136264888522706,15.1212416034709,0.177131276741329,0.0127267322543039,"Malawi","All","All",1,18841350.6633035,834
"12",12,18841330.693037,7.14341908236297,4.96070218763711,0.133912889305871,0.0132344857819659,7.7171479713887,0.0018499308253086,18.9702665473019,0.222219045565996,0.0163781072868713,"Malawi","All","All",1,18841350.6633035,834
"13",13,18841325.9637437,8.7771605311509,6.09522034076429,0.165034746167296,0.0166891855870183,9.64298834084854,0.00246666624426074,23.6995598107623,0.277618356566372,0.0208808369421919,"Malawi","All","All",1,18841350.6633035,834
"14",14,18841320.1528689,10.7845266519349,7.48920953036825,0.20319957623065,0.0209182516521118,12.0093387586718,0.00324183559820104,29.510434604456,0.34568741720245,0.026427162559725,"Malawi","All","All",1,18841350.6633035,834
"15",15,18841313.013049,13.2509726479004,9.2020066424673,0.250029386267267,0.0260978445288321,14.9169369855637,0.00421100170686717,36.6502545084344,0.429323877847438,0.0332536772452757,"Malawi","All","All",1,18841350.6633035,834
"16",16,18841304.2402464,16.2815272811768,11.3065476122875,0.307516110011185,0.0324448558964204,18.4896033712375,0.00541784516973411,45.423057075779,0.532089303751354,0.0416514999248438,"Malawi","All","All",1,18841350.6633035,834
