"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,656
"2",2,18841348.9848876,0.568598687004395,0.803048380099018,0.00735902365336441,7.81949130203268e-05,0.299330355801445,1.25491437448555e-06,0.678415896385617,0.00785413472432512,8.03186575297434e-05,"Malawi","All","All",1,18841350.6633035,656
"3",3,18841348.3776458,0.912459670362617,0.791844149727063,0.0130832636065112,0.000276781938593095,0.567984744476961,9.09065720878127e-06,1.28565770076895,0.0148842752767552,0.000292166441095151,"Malawi","All","All",1,18841350.6633035,656
"4",4,18841347.7402427,1.1817651923406,0.871718190684228,0.0184610932036454,0.000568866960825237,0.850519065229819,2.8356402670665e-05,1.92306076482179,0.0222635980514707,0.000616855696712752,"Malawi","All","All",1,18841350.6633035,656
"5",5,18841347.0190775,1.4430853135368,1.00546390061938,0.024113335607701,0.000947430584559583,1.170552895267,6.31734595461967e-05,2.64422604907498,0.0306126504774966,0.00105434169385905,"Malawi","All","All",1,18841350.6633035,656
"6",6,18841346.1784797,1.72863454722235,1.18040750545974,0.0303940056604976,0.00141518900474146,1.54385499333368,0.000117587255258516,3.48482382793627,0.0403443934898522,0.00161418687488302,"Malawi","All","All",1,18841350.6633035,656
"7",7,18841345.1878389,2.0570341343751,1.39469665388464,0.0375608552454448,0.00198052081623965,1.9839964889731,0.000195909682702255,4.47546456297723,0.0518132098035824,0.00231206703281004,"Malawi","All","All",1,18841350.6633035,656
"8",8,18841344.0157573,2.44215829959223,1.65165741027109,0.0458499262255609,0.00265597934539614,2.50492165710018,0.000302940806228605,5.64754621334068,0.0653825992388509,0.00316865884527836,"Malawi","All","All",1,18841350.6633035,656
"9",9,18841342.6270563,2.89702191394695,1.95754619356862,0.0555104864745634,0.00345793743267846,3.12226653531237,0.000444151369671541,7.03624721810486,0.081459829026993,0.00420959352321972,"Malawi","All","All",1,18841350.6633035,656
"10",10,18841340.9808824,3.43561701719959,2.32075113813876,0.0668239768287045,0.00440676738936818,3.85419632208883,0.000625862794197566,8.68242108443945,0.100517867842514,0.00546594138549852,"Malawi","All","All",1,18841350.6633035,656
"11",11,18841339.0291572,4.07392932001612,2.75162465268991,0.0801170249857382,0.00552731076111442,4.72209254584316,0.000855442149393678,10.6341462964454,0.123113329451937,0.00697501158025852,"Malawi","All","All",1,18841350.6633035,656
"12",12,18841336.715022,4.83066211098532,3.26261146717647,0.0957729705450642,0.00684955283014968,5.75124388104889,0.00114152472995857,12.9482815073159,0.149904477567583,0.00878140326305807,"Malawi","All","All",1,18841350.6633035,656
"13",13,18841333.9711227,5.72788521342016,3.86853930973645,0.1142437861714,0.00840947476686194,6.9716087333422,0.00149427131838922,15.6921807887555,0.1816710837649,0.0109382931249343,"Malawi","All","All",1,18841350.6633035,656
"14",14,18841330.7176217,6.79172340899032,4.58701964060807,0.136063543602916,0.0102500928400701,8.41869947541298,0.00192566974693227,18.9456818312013,0.219337445473826,0.0135089849486841,"Malawi","All","All",1,18841350.6633035,656
"15",15,18841326.8598626,8.05313534382652,5.43894786518094,0.161864053173923,0.0124227068487142,10.1346210550954,0.00244988932395071,22.8034409134495,0.263999418685702,0.0165687578512392,"Malawi","All","All",1,18841350.6633035,656
"16",16,18841322.2856351,9.54881482006071,6.44910055577551,0.192393109289992,0.014988377302593,12.1692878885835,0.00308369494695931,27.3776684459592,0.316956089359319,0.0202070442853547,"Malawi","All","All",1,18841350.6633035,656
"17",17,18841317.7008359,10.6093274818744,7.53437213434651,0.228200941504736,0.0180179840948577,14.5687021088569,0.00384693252742083,31.9624675832048,0.379401650205265,0.0245283102169533,"Malawi","All","All",1,18841350.6633035,656
"18",18,18841312.3953718,11.9647659454701,8.66198548591039,0.268962959807978,0.0215781561263819,17.3458764876952,0.00476270535552318,37.2679317403655,0.451663251338417,0.0296382832190437,"Malawi","All","All",1,18841350.6633035,656
"19",19,18841306.3175019,13.572604145817,9.89869779128408,0.314755942941342,0.0257267758160425,20.5281600373311,0.00585696562769971,43.3458016588172,0.534445215639635,0.035638765706802,"Malawi","All","All",1,18841350.6633035,656
"20",20,18841299.3812129,15.4314087548938,11.2861976995235,0.366084096691539,0.030523618586813,24.1607181058588,0.00715836031659494,50.2820906358711,0.628919074490478,0.0426380135829075,"Malawi","All","All",1,18841350.6633035,656
"21",21,18841291.4767298,17.5600680359681,12.8569730554464,0.423694666753388,0.0360365557380452,28.3011029388326,0.00869847907528261,58.1865737318138,0.736580003393041,0.0507573586485868,"Malawi","All","All",1,18841350.6633035,656
"22",22,18841282.4739004,19.9890431363596,14.6414754875244,0.488506324440353,0.0423449166666688,33.0175209542535,0.0105123134105081,67.189403132655,0.859200723706792,0.060135347903052,"Malawi","All","All",1,18841350.6633035,656
"23",23,18841272.2222822,22.7569179128106,16.6715298872034,0.561587864428955,0.0495417577649282,38.38880506143,0.0126388447722959,77.4410213284102,0.998830321684312,0.070931007690077,"Malawi","All","All",1,18841350.6633035,656
"24",24,18841260.5496108,25.9093297290681,18.9821203412154,0.644160162218156,0.057735782606534,44.5052249582859,0.0151217221085413,89.1136926955026,1.15781511096047,0.083326910538354,"Malawi","All","All",1,18841350.6633035,656
"25",25,18841247.2593212,29.4989784028391,21.6125411953621,0.737609744518248,0.0670533067900808,51.4697895902586,0.0180100365659686,102.403982276334,1.33883239670017,0.0975324510640075,"Malawi","All","All",1,18841350.6633035,656
"26",26,18841232.1274147,33.586199882066,24.6072895829418,0.843509221342942,0.0776404020632442,59.3998905837807,0.0213591868373641,117.535888859032,1.54493315223273,0.113787454558402,"Malawi","All","All",1,18841350.6633035,656
"27",27,18841214.8987895,38.2398237685833,28.0169249147411,0.963642214124489,0.0896653246742782,68.4292259688905,0.0252318454521865,134.764514036466,1.77959199683923,0.132366240633982,"Malawi","All","All",1,18841350.6633035,656
"28",28,18841195.2829771,43.5382739757575,31.8989637038088,1.10003284372725,0.1033213068472,78.7100354918121,0.0296990504974792,154.38032637245,2.04676528036353,0.15358226226479,"Malawi","All","All",1,18841350.6633035,656
"29",29,18841172.9492042,49.5708794233551,36.3188796160898,1.25497998326963,0.118829804754784,90.4156890554306,0.0348414506960918,176.714099333596,2.35095834648536,0.177793460857832,"Malawi","All","All",1,18841350.6633035,656
"30",30,18841147.5209438,56.4393341589341,41.3511929413116,1.43109504138414,0.136444106156194,103.743542806169,0.0407506662347661,202.14235972019,2.6972997510461,0.205408176877462,"Malawi","All","All",1,18841350.6633035,656
"31",31,18841118.5694668,64.2594335222841,47.0807521911749,1.63134664933043,0.15645362404303,118.918319817831,0.04753088913571,231.093836693799,3.0916291119697,0.236892151867718,"Malawi","All","All",1,18841350.6633035,656
"32",32,18841085.6065181,73.1630525629578,53.6041826307348,1.8591113643734,0.179188797602741,136.19594936961,0.0553006903146282,264.056785415593,3.54059687534278,0.272776487576243,"Malawi","All","All",1,18841350.6633035,656
"33",33,18841048.0763529,83.3002958582093,61.031462744649,2.11822872437826,0.205026446697337,155.867741871794,0.0641949774754661,301.586950623204,4.05177280188499,0.313666313860815,"Malawi","All","All",1,18841350.6633035,656
"34",34,18841005.3461928,94.8420683045766,69.4878191794959,2.41306715151666,0.234396207637384,178.265392572981,0.0743673383375767,344.317110754545,4.63377598784697,0.360251190005489,"Malawi","All","All",1,18841350.6633035,656
"35",35,18840956.6955948,107.982950612136,79.1158252602446,2.74859736942051,0.267787715307372,203.766555143377,0.0859926421305892,392.967708742617,5.29641969440621,0.413316689465422,"Malawi","All","All",1,18841350.6633035,656
"36",36,18840901.3043224,122.944478273079,90.0777968580025,3.13047611535265,0.305758813239422,232.801201077421,0.099270004074145,448.358981141168,6.05087659541466,0.473757626854625,"Malawi","All","All",1,18841350.6633035,656
"37",37,18840838.2384785,139.978874373742,102.55854718105,3.56514170707266,0.348944965853308,265.858890638039,0.114426173344454,511.424825039101,6.90986770828031,0.542593203784657,"Malawi","All","All",1,18841350.6633035,656
"38",38,18840766.434808,159.373292604863,116.76848741357,4.05992230359998,0.398069911327283,303.497003916323,0.13171936276467,583.228495512447,7.88787627454426,0.620984142881935,"Malawi","All","All",1,18841350.6633035,656
"39",39,18840684.6827847,181.454664559911,132.947159154848,4.623159453739,0.453957824582894,346.350134199973,0.151443615829158,664.980518808882,9.00139184262245,0.710252241271868,"Malawi","All","All",1,18841350.6633035,656
"40",40,18840591.6042167,206.595179869144,151.367294115832,5.26434849308125,0.517547204180663,395.140783324962,0.173933782445132,758.059086789645,10.2691881760266,0.81190267813191,"Malawi","All","All",1,18841350.6633035,656
"41",41,18840485.6300234,235.218564748078,172.339397791855,5.99429863944976,0.589906664122306,450.691541113565,0.199571177793238,864.033280134863,11.7126397289167,0.927649383222134,"Malawi","All","All",1,18841350.6633035,656
"42",42,18840364.9737916,267.807250700762,196.216948212912,6.82531540105495,0.672252908049229,513.938954697636,0.228790022154172,984.689511942569,13.3560820345506,1.05944390947388,"Malawi","All","All",1,18841350.6633035,656
"43",43,18840227.6017317,304.910415727388,223.402404687788,7.77140716525191,0.765971237146072,585.949288178012,0.262084772731558,1122.06157176832,15.2272211983915,1.20950834884626,"Malawi","All","All",1,18841350.6633035,656
"44",44,18840071.1984007,347.153288029645,254.353931916095,8.84852171089851,0.872638854842744,667.936503806006,0.300018469342121,1278.46490278683,17.357601132046,1.38037276079161,"Malawi","All","All",1,18841350.6633035,656
"45",45,18839893.1277196,395.247636370824,289.593135144342,10.0748146270677,0.994051446230896,761.28271410814,0.343232240043314,1456.53558393665,19.7831349806488,1.57491783844638,"Malawi","All","All",1,18841350.6633035,656
"46",46,18839690.387663,450.003618993955,329.714120002018,11.470965041501,1.13225440486256,867.56222562582,0.392456471846449,1659.27564054,22.5447298784506,1.79642504009863,"Malawi","All","All",1,18841350.6633035,656
"47",47,18839624.0007749,373.013175252626,353.004306393166,12.9930923890225,1.28922039616917,985.914215827335,0.448518334057211,1725.66252859237,25.6192945950099,2.04826688467338,"Malawi","All","All",1,18841350.6633035,656
"48",48,18839555.8633143,320.150452793955,350.750295840853,14.4076848950467,1.46375541084076,1107.51552093545,0.512279341815325,1793.79998921796,28.7749445494879,2.33070734125744,"Malawi","All","All",1,18841350.6633035,656
"49",49,18839489.5248423,281.346173096798,335.892625136482,15.5743148008828,1.65077682187175,1226.09012561616,0.584445767286648,1860.13846123948,31.8472889167169,2.63985903701147,"Malawi","All","All",1,18841350.6633035,656
"50",50,18839426.6785793,251.046598124699,315.354747826373,16.449501212169,1.84388559625278,1338.62454185843,0.665449639875868,1922.9847242578,34.7579080236885,2.97005408050418,"Malawi","All","All",1,18841350.6633035,656
"51",51,18839368.0289839,226.159340531196,292.798969655982,17.0376648136909,2.03684261585594,1443.84607569847,0.755426284439124,1981.63431959963,37.4741742750943,3.31528236956769,"Malawi","All","All",1,18841350.6633035,656
