"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,842
"2",2,18841348.9480943,0.584066865943549,0.707290032430973,0.0110873055853302,0.000214299212932037,0.412547099220396,3.60272173819643e-06,0.715209205114918,0.012107183007193,0.000220475543403649,"Malawi","All","All",1,18841350.6633035,842
"3",3,18841348.3656392,0.873311937806911,0.655321411631868,0.0184312533966941,0.000721355078370223,0.749853252924105,2.50911249030332e-05,1.29766430196285,0.0219670822414743,0.000764370079407525,"Malawi","All","All",1,18841350.6633035,842
"4",4,18841347.7824195,1.07086742878771,0.695353825964218,0.0246648887175179,0.00142135223126213,1.08850079615566,7.56764731289445e-05,1.8808839683295,0.0318399245443854,0.00155108828664908,"Malawi","All","All",1,18841350.6633035,842
"5",5,18841347.1446604,1.24991068090883,0.776116348225918,0.0307886347427694,0.00228062860227233,1.45938312606331,0.000163630991416418,2.51864304953452,0.0426360197433503,0.00256114959496251,"Malawi","All","All",1,18841350.6633035,842
"6",6,18841346.4256588,1.43815700725697,0.880771781972203,0.0372323952826746,0.00329133545431977,1.87789580483093,0.000296323640246494,3.23764464843735,0.0548074026655352,0.00379933825378929,"Malawi","All","All",1,18841350.6633035,842
"7",7,18841345.6071197,1.64760931693134,1.00477009981214,0.0442306800189521,0.00445720909254451,2.35463540468822,0.000481056578954217,4.05618376712215,0.0686637744343963,0.00528190903416472,"Malawi","All","All",1,18841350.6633035,842
"8",8,18841344.6724278,1.8850682488268,1.14807927189129,0.0519562922125684,0.00578858267137665,2.899257818259,0.000725479527719782,4.99087569338875,0.0844864017550036,0.00703230939777925,"Malawi","All","All",1,18841350.6633035,842
"9",9,18841343.6040989,2.15587339462684,1.3124822871718,0.0605690989916312,0.00730071034798086,3.52194128696291,0.00103785780518433,6.05920463590635,0.102571260666035,0.00907996316104145,"Malawi","All","All",1,18841350.6633035,842
"10",10,18841342.3826735,2.4652735098362,1.50065761126227,0.0702351054954505,0.00901331270074695,4.23402317446648,0.00142729376443141,7.28063000752558,0.123247763921927,0.0114601955326175,"Malawi","All","All",1,18841350.6633035,842
"11",11,18841340.986088,2.8189687676179,1.7158931973144,0.0811352444017201,0.0109506123956215,5.04836373307931,0.00190394047209754,8.67721549528105,0.146889410036289,0.0142146351008107,"Malawi","All","All",1,18841350.6633035,842
"12",12,18841339.3891795,3.22337092176166,1.96202794254726,0.0934707600133092,0.0131416025480039,5.97963354125026,0.00247922274042203,10.2741239908609,0.173922161600527,0.0173918611220252,"Malawi","All","All",1,18841350.6633035,842
"13",13,18841337.5631988,3.68577410519279,2.24347932290165,0.107467652195553,0.0156204614030347,7.04459708442212,0.00316607467091685,12.1001047007861,0.204832691235099,0.0210482254343397,"Malawi","All","All",1,18841350.6633035,842
"14",14,18841335.4752811,4.21450570985736,2.56530811940681,0.123381096346339,0.0184270874873137,8.26242120103075,0.00397919994122773,14.1880224140698,0.240177341210611,0.0252488338323272,"Malawi","All","All",1,18841350.6633035,842
"15",15,18841333.0878452,4.81908417934211,2.93330536244766,0.141500250335548,0.0216077595957266,9.65502536599956,0.00493536313083388,16.5754582808514,0.280592293647463,0.0300687054884562,"Malawi","All","All",1,18841350.6633035,842
"16",16,18841330.3579298,5.5103882682419,3.35409265087434,0.162153468922889,0.0252159003605158,11.2474696594565,0.00605370691875195,19.3053736547749,0.326804832517104,0.0355940803104375,"Malawi","All","All",1,18841350.6633035,842
