"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,900
"2",2,18841348.5949605,0.836777659448982,0.978566556507255,0.00745792041930974,7.67564421034038e-05,0.245463215341934,8.85102606269047e-07,1.06834299326219,0.0078616252754911,7.82414716428777e-05,"Malawi","All","All",1,18841350.6633035,900
"3",3,18841347.3557479,1.48522966042061,1.27586403820208,0.0153798290294114,0.000298777809124538,0.530776483329537,6.8371408729708e-06,2.30755562593164,0.01698063107487,0.000310249197966906,"Malawi","All","All",1,18841350.6633035,900
"4",4,18841345.6487606,2.25041191486898,1.81343019858103,0.0257867455108696,0.000689071306209747,0.924201903782055,2.30666290085913e-05,4.01454290067815,0.0295418555689841,0.000727772610681366,"Malawi","All","All",1,18841350.6633035,900
"5",5,18841343.1902789,3.30960627498728,2.6305140692189,0.0404121885715291,0.00130522835507784,1.49113069345784,5.61737870317604e-05,6.47302462837766,0.0476331118817131,0.00139947701336381,"Malawi","All","All",1,18841350.6633035,900
"6",6,18841339.6135994,4.83683793854669,3.8329530833266,0.0613991145749217,0.00223959774105979,2.31615907254636,0.000115285904804365,10.0497040926404,0.0739528662938499,0.00243302500351145,"Malawi","All","All",1,18841350.6633035,900
"7",7,18841334.3986502,7.0592579930331,5.59050752414921,0.091749968719826,0.00363019422681197,3.51929427242377,0.00021339850514423,15.2646533510579,0.112328185398675,0.00398823529637177,"Malawi","All","All",1,18841350.6633035,900
"8",8,18841326.7913911,10.2998174952632,8.15569847160728,0.13580420712507,0.00567999065958045,5.27454305793344,0.000369228957069494,22.8719124515457,0.168307847015834,0.00629948483369503,"Malawi","All","All",1,18841350.6633035,900
"9",9,18841315.6932346,15.0270018238371,11.8984657979284,0.199878189980319,0.00868613188659959,7.83542706100164,0.000609885188080543,33.9700688898221,0.249976072349634,0.00970940027782591,"Malawi","All","All",1,18841350.6633035,900
"10",10,18841299.5018671,21.923463855651,17.3590173152916,0.293181171372649,0.0130829173203295,11.5717164238504,0.000974747384115389,50.1614364308701,0.36912389819552,0.0147183533123643,"Malawi","All","All",1,18841350.6633035,900
"11",11,18841275.8798119,31.9848611452554,25.3256192075707,0.429145436895622,0.0195046004533885,17.0228401436504,0.00152112282585752,73.7834916566513,0.542952297113184,0.022056747869481,"Malawi","All","All",1,18841350.6633035,900
"12",12,18841241.4168995,46.6637000944812,36.9483468163522,0.627365674466076,0.0288770797488431,24.9757818071723,0.00233249491694431,108.246403967137,0.796556060470977,0.0327905512806194,"Malawi","All","All",1,18841350.6633035,900
"13",13,18841191.1380945,68.0789864749497,53.9050472262171,0.91642675384755,0.0425516392344313,36.5786664177114,0.00353055101438634,158.525209062975,1.16654576847667,0.0484752152242067,"Malawi","All","All",1,18841350.6633035,900
"14",14,18841117.7850795,99.322211719635,78.64362281758,1.33803140384894,0.0625001899272628,53.5065650936852,0.00529273828515194,231.878223962962,1.70633484178859,0.0713803724535421,"Malawi","All","All",1,18841350.6633035,900
"15",15,18841010.7688439,144.90344366783,114.735280495585,1.9530183334095,0.0915999454885185,78.203239272591,0.00787785908421528,338.894459573988,2.49384809177907,0.104817456503638,"Malawi","All","All",1,18841350.6633035,900
"16",16,18840854.6403596,211.402553805949,167.390365125217,2.85015047575267,0.134049150627435,114.234161882857,0.0116634476811149,495.022943888085,3.64277858202154,0.153618140952268,"Malawi","All","All",1,18841350.6633035,900
"17",17,18840663.1556609,279.336919277725,237.590522755608,4.14098642016909,0.195879722937855,166.226134898906,0.0171995302190113,686.507642605566,5.30056955451321,0.224737179982265,"Malawi","All","All",1,18841350.6633035,900
"18",18,18840395.4217016,380.610205300675,329.455950292977,5.92974323409783,0.284898835445699,238.935532165117,0.0252720495314598,954.241601877844,7.61852490340973,0.327300405400918,"Malawi","All","All",1,18841350.6633035,900
"19",19,18840025.4903019,522.612319865711,454.314296169505,8.38025601139892,0.411079641387137,339.418084342514,0.0369655409220737,1324.17300157144,10.8213273430929,0.473100609151886,"Malawi","All","All",1,18841350.6633035,900
"20",20,18839515.812028,718.945821095021,625.648293820764,11.7353507009086,0.587898410798069,477.880152860653,0.0537586270408716,1833.85127551518,15.2341372013739,0.678094901681504,"Malawi","All","All",1,18841350.6633035,900
"21",21,18838814.0924591,989.479937152201,861.308551862664,16.3348984910064,0.833874519015318,668.53591411761,0.0776682924455184,2535.57084443494,21.3098417164937,0.964186765013865,"Malawi","All","All",1,18841350.6633035,900
"22",22,18837848.1560025,1361.94148707157,1185.62568874237,22.6484433102695,1.1745370761968,931.005691881953,0.111452951025594,3501.50730103338,29.6735877736163,1.36153338980185,"Malawi","All","All",1,18841350.6633035,900
"23",23,18836518.6135971,1874.6080833171,1632.00251510449,31.3226778273384,1.64507994198623,1292.31245705087,0.158893153894239,4831.04970639567,41.1863871570112,1.91167166308368,"Malawi","All","All",1,18841350.6633035,900
"24",24,18834688.6912529,2580.17888433845,2246.3731583326,43.2476280012393,2.29399894036557,1789.65320274591,0.225178224681346,6660.97205058325,57.033415255976,2.67180408174646,"Malawi","All","All",1,18841350.6633035,900
"25",25,18832170.2241462,3551.14445826848,3091.92227983008,59.6479604712106,3.18809154145812,2474.21892885395,0.31743832163252,9179.43915728681,78.8457215344613,3.7206911307559,"Malawi","All","All",1,18841350.6633035,900
