"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,928
"2",2,18841348.8541951,0.655736202064201,0.80781371897867,0.00976165646254536,0.000178401327433408,0.335615952651448,2.49841023568271e-06,0.809108429894534,0.0106860129386889,0.000182668399358923,"Malawi","All","All",1,18841350.6633035,928
"3",3,18841348.1000157,1.04761602336115,0.848014155824571,0.0173103691772915,0.000628576304845807,0.649700698087674,1.79828572542942e-05,1.56328780561279,0.0206465702677188,0.000659289493670608,"Malawi","All","All",1,18841350.6633035,928
"4",4,18841347.2532056,1.38348763452236,0.997292236981208,0.0247715845267664,0.0012991241453508,1.00319115754443,5.61148108379266e-05,2.41009785253096,0.0318305148955412,0.00139496346369503,"Malawi","All","All",1,18841350.6633035,928
"5",5,18841346.2341002,1.74664836151477,1.2179916949302,0.0331176025759659,0.00219081742422176,1.42912913200517,0.00012568036787031,3.42920328881819,0.0452899906955746,0.00240546878998565,"Malawi","All","All",1,18841350.6633035,928
"6",6,18841344.9807259,2.1781965404974,1.50451965666937,0.0429538556223758,0.00332974760147445,1.95334170062385,0.000236055222765797,4.68257755623724,0.0618434904978271,0.00373290982021225,"Malawi","All","All",1,18841350.6633035,928
"7",7,18841343.4293322,2.70692299762953,1.86460892398136,0.0548110895262503,0.00475900141759479,2.60247124767757,0.00039802172861614,6.23397128196092,0.0823329790017938,0.00543878863574902,"Malawi","All","All",1,18841350.6633035,928
"8",8,18841341.5054953,3.36063833913863,2.31308729114815,0.0692641581860838,0.00653730364485882,3.40765671514714,0.000624412662207515,8.15780821992708,0.107741382945772,0.00760374729882246,"Malawi","All","All",1,18841350.6633035,928
"9",9,18841339.1185266,4.171031609138,2.87022242953496,0.0869922581845533,0.00874058800620466,4.40685927383014,0.000930766860424872,10.5447769255543,0.139266441445243,0.01033025854253,"Malawi","All","All",1,18841350.6633035,928
"10",10,18841336.156481,5.17642008850926,3.56183191052462,0.108822430121993,0.0114651443281114,5.64694683317873,0.00133608132370727,13.5068224879864,0.178386632954095,0.0137470574523738,"Malawi","All","All",1,18841350.6633035,928
"11",11,18841332.4806469,6.4239968746672,4.42019240793134,0.13577236721538,0.0148319940460044,7.18599924800004,0.00186371640006439,17.18265660826,0.226933948328349,0.0180150629488834,"Malawi","All","All",1,18841350.6633035,928
