"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,892
"2",2,18841348.9463423,0.590429645273692,0.756986513296862,0.0106755405555071,0.000104453161377524,0.358763989881426,1.09081970625327e-06,0.716961232988571,0.0113429909131661,0.000106297169333396,"Malawi","All","All",1,18841350.6633035,892
"3",3,18841348.3289055,0.91511835265236,0.731487635791421,0.0187127251426573,0.000368700915381019,0.668702733619629,7.8738935244349e-06,1.33439802201497,0.021111413267333,0.000382011568112642,"Malawi","All","All",1,18841350.6633035,892
"4",4,18841347.6886663,1.15752162485402,0.799323477966986,0.0262143027868605,0.000758975807297001,0.990794262832034,2.45513147390886e-05,1.97463719556194,0.0312405908200352,0.000800479292654361,"Malawi","All","All",1,18841350.6633035,892
"5",5,18841346.9691197,1.38978441509144,0.915729602113708,0.0340776724275898,0.0012685580237931,1.35326879350799,5.47744403361791e-05,2.69418381560485,0.0426244861454123,0.00136115307243344,"Malawi","All","All",1,18841350.6633035,892
"6",6,18841346.1367257,1.642683768288,1.06618130368068,0.0427619184992553,0.00190267110998783,1.7729459273859,0.000102193774058944,3.52657778273788,0.055793731775407,0.00207542755298662,"Malawi","All","All",1,18841350.6633035,892
"7",7,18841345.164464,1.93204793474834,1.2479435362918,0.0525795219316183,0.00267301635872118,2.26342477632261,0.000170722175213642,4.4988395078283,0.0711758159724479,0.00296161863417794,"Malawi","All","All",1,18841350.6633035,892
"8",8,18841344.0252722,2.26881287559632,1.46319382690328,0.0638096828336623,0.00359598236129843,2.83835420572441,0.000264697513865216,5.63803127093283,0.0891988895403029,0.00404344798615736,"Malawi","All","All",1,18841350.6633035,892
"9",9,18841342.6891424,2.6629363505933,1.71651533860698,0.0767450477640079,0.00469229399535947,3.51288310804622,0.000389016424098428,6.97416115542995,0.110337708803534,0.00534991814432758,"Malawi","All","All",1,18841350.6633035,892
"10",10,18841341.1215217,3.12501913361268,2.01405037227334,0.0917139998717941,0.00598726576742093,4.30446179420266,0.000549267462017255,8.54178183318991,0.135138929941202,0.00691579095270612,"Malawi","All","All",1,18841350.6633035,892
"11",11,18841339.2821119,3.66709459942347,2.3632927585377,0.109094621330256,0.00751135735387333,5.23344638442637,0.000751877208471146,10.3811915982801,0.164240110551206,0.00878239008853302,"Malawi","All","All",1,18841350.6633035,892
"12",12,18841337.1237197,4.30312846243507,2.77314508567597,0.129326371157509,0.00930092953146105,6.3236786607724,0.00100427613574682,12.5395837857081,0.19838789465533,0.0109986373869329,"Malawi","All","All",1,18841350.6633035,892
"13",13,18841334.5909983,5.0494520368007,3.25409524651806,0.152922100682587,0.0113991772406874,7.60312158851141,0.00131509042361595,15.0723052401771,0.238457923028766,0.013622310165347,"Malawi","All","All",1,18841350.6633035,892
"14",14,18841331.6190288,5.92520319072995,3.81846276848432,0.180481258954398,0.0138572294904161,9.10457587002037,0.0016943613018949,18.0442746789813,0.285477273270046,0.0167215119221553,"Malawi","All","All",1,18841350.6633035,892
"15",15,18841328.1316167,6.95283772817461,4.48071316128189,0.212705611474414,0.0167354939242703,10.8665409669245,0.00215380874796109,21.5316867705276,0.340651420264026,0.0203764626782261,"Malawi","All","All",1,18841350.6633035,892
"16",16,18841324.0393386,8.15870612459467,5.25782739718681,0.250417165175412,0.0201052131256731,12.9342019239561,0.00270713296418918,25.6239649570028,0.405395133440524,0.0246815649232723,"Malawi","All","All",1,18841350.6633035,892
"17",17,18841319.9838658,8.94836828419509,6.06444459995069,0.294104267283625,0.0240479516213358,15.3451022280902,0.00337033658803677,29.6794376677289,0.480878774639415,0.0297454353087674,"Malawi","All","All",1,18841350.6633035,892
