"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841329.478234,5.9175379038052,3.64724411674488,0.184938575815955,0.0185676043792332,11.4135621916751,0.00321909960415904,20.1850694920245,0.321923265348794,0.0240605431573578,"Malawi","All","All",1,18841350.6633035,12
"17",17,18841326.6458193,6.36248138269356,4.11637879204139,0.212711560545722,0.0217813038801062,13.3001837687413,0.00394737433971636,23.0174841822417,0.375068005806672,0.0285169406259801,"Malawi","All","All",1,18841350.6633035,12
"18",18,18841323.4834801,6.93663153260978,4.56277986437936,0.242961871724534,0.0254354338458524,15.40721500252,0.00479974309503029,26.1798234481746,0.434403147247761,0.0336255174759658,"Malawi","All","All",1,18841350.6633035,12
"19",19,18841319.9908023,7.5994096022108,5.02715955594097,0.275405156349589,0.0295533664713767,17.7351809598134,0.0057925784025631,29.6725012191887,0.499936459370088,0.0394375833162538,"Malawi","All","All",1,18841350.6633035,12
"20",20,18841316.147356,8.33947471016572,5.52745179485543,0.310140669930447,0.0341557471909415,20.2977815538752,0.00694302264819691,33.515947498666,0.572051275052191,0.0460030346412598,"Malawi","All","All",1,18841350.6633035,12
"21",21,18841311.9231825,9.1568792430005,6.0732723354486,0.347422489592854,0.0392660855081318,23.1150118830309,0.00826900686321495,37.7401210434442,0.651309716476521,0.0533759777267039,"Malawi","All","All",1,18841350.6633035,12
"22",22,18841307.2825477,10.0563862913009,6.67138996385895,0.387575557625766,0.0449128786383227,26.2107017142205,0.00978939872814501,42.3807558043726,0.738382267118605,0.0616171048197301,"Malawi","All","All",1,18841350.6633035,12
"23",23,18841302.1851353,11.0450025067635,7.32780870762762,0.430966447629229,0.0511304770938108,29.6117358360238,0.0115242008653776,47.4781681760034,0.834025392346302,0.0707948980823831,"Malawi","All","All",1,18841350.6633035,12
"24",24,18841296.5862458,12.1310911039708,8.04859050642049,0.477994771347791,0.0579595495026923,33.347926990048,0.0134947780843302,53.0770576993741,0.93907780027897,0.0809864821722605,"Malawi","All","All",1,18841350.6633035,12
"25",25,18841290.4366698,13.324082468648,8.84018546890592,0.52909211411766,0.0654473226787619,37.4521022783698,0.0157240709327809,59.2266337236529,1.05446281865577,0.0922782287075978,"Malawi","All","All",1,18841350.6633035,12
"26",26,18841283.6823268,14.6344256189416,9.70959699313292,0.584724452743227,0.0736479276410387,41.9603448635632,0.0182368418616124,65.9809766978835,1.18119517417487,0.104766522332161,"Malawi","All","All",1,18841350.6633035,12
"27",27,18841276.2637191,16.0736480397117,10.6644981819079,0.645396554830395,0.0826229234254958,46.9123586970695,0.0210599703671673,73.3995843673122,1.32039124133081,0.118558788145715,"Malawi","All","All",1,18841350.6633035,12
"28",28,18841268.1155072,17.6544170020353,11.7133075192493,0.711655815363844,0.0924416068750805,52.3517516985728,0.0242226965742913,81.5477963386707,1.47327700910691,0.133774217134101,"Malawi","All","All",1,18841350.6633035,12
"29",29,18841259.1659597,19.3906438135989,12.8652619987696,0.784097060806708,0.103181505281051,58.3264025160271,0.0277568997929411,90.4973437942762,1.64119839598719,0.150544734128081,"Malawi","All","All",1,18841350.6633035,12
"30",30,18841249.3362634,21.2976216910109,14.1305021057138,0.863368434581212,0.114929052192883,64.888921426749,0.031697430635765,100.327040140884,1.82563420952673,0.16901624032498,"Malawi","All","All",1,18841350.6633035,12
"31",31,18841238.5398684,23.3921381696954,15.5201704695464,0.950176831211297,0.127780241639852,72.097086989256,0.0360824317138892,111.123435133063,2.02820842071337,0.189349814732336,"Malawi","All","All",1,18841350.6633035,12
"32",32,18841226.6817076,25.6926329806034,17.0465059993027,1.04529448394065,0.141841419308063,80.0143673272997,0.0409537044921101,122.981595914947,2.25070481997022,0.211723131331489,"Malawi","All","All",1,18841350.6633035,12
"33",33,18841213.6573626,28.2193669097675,18.7229440844144,1.14956592901817,0.15723014924119,88.7104767467835,0.0463570952130985,136.005940914438,2.49508266506038,0.236331984303472,"Malawi","All","All",1,18841350.6633035,12
"34",34,18841199.3521506,30.994586121963,20.564246875753,1.26391538738006,0.174076202705887,98.2619854205486,0.0523429192431132,150.311152927594,2.7634938151723,0.263392000980434,"Malawi","All","All",1,18841350.6633035,12
"35",35,18841183.6401322,34.0427176864587,22.5866278938609,1.38935488748287,0.192522630607628,108.752981835852,0.0589664130553084,166.023171347317,3.05830135033212,0.293140485507161,"Malawi","All","All",1,18841350.6633035,12
"36",36,18841166.3829465,37.3906063117446,24.8078911304107,1.52699382053122,0.212727028887922,120.275850510277,0.06628825922428,183.280357061076,3.38210143121264,0.325838580067324,"Malawi","All","All",1,18841350.6633035,12
"37",37,18841147.4286244,41.0677327785124,27.2475954456671,1.67804841737176,0.234862867296564,132.932064433882,0.074375124331848,202.234679067061,3.73774556685464,0.361773511515967,"Malawi","All","All",1,18841350.6633035,12
"38",38,18841126.6102868,45.1064614397379,29.9272271868012,1.84385218776657,0.259120948674413,146.833054698504,0.0833002446903714,223.053016706174,4.12836505234861,0.401261050116396,"Malawi","All","All",1,18841350.6633035,12
"39",39,18841103.7446247,49.5423564972691,32.8703739863979,2.02586832805472,0.285711087476493,162.101224772786,0.0931440999358291,245.91867877192,4.5573994767562,0.444648337454719,"Malawi","All","All",1,18841350.6633035,12
"40",40,18841078.6303101,54.4144792726154,36.1029403913106,2.22570235910025,0.314863915502654,178.871012377248,0.103995125236249,271.032993441013,5.02862656069606,0.492316907453598,"Malawi","All","All",1,18841350.6633035,12
"41",41,18841051.0462244,59.7657046254046,39.6534026965564,2.4451160449163,0.346832916117573,197.290072372915,0.115950507402123,298.617079163312,5.54619539056861,0.544686079042221,"Malawi","All","All",1,18841350.6633035,12
"42",42,18841020.7494948,65.6431558683642,43.5530075705749,2.68604358348442,0.381896591911071,217.520588051385,0.129117042098895,328.913808707818,6.11466327829485,0.60221658652865,"Malawi","All","All",1,18841350.6633035,12
"43",43,18840987.47338,72.0985688835612,47.8360899313283,2.95060805619428,0.420360921243868,239.740683664413,0.143612085671288,362.189923542412,6.73903544353823,0.665414660299344,"Malawi","All","All",1,18841350.6633035,12
"44",44,18840950.9249068,79.1887732941835,52.5403538774627,3.2411404799101,0.462562024391153,264.146002409253,0.159564596331698,398.738396681533,7.42480936002354,0.734836469603656,"Malawi","All","All",1,18841350.6633035,12
"45",45,18840910.7822338,86.9761941943033,57.7072214418524,3.56020072787668,0.508869183437927,290.951467864899,0.177116305515579,438.881069717885,8.17802424927756,0.811093141201685,"Malawi","All","All",1,18841350.6633035,12
"46",46,18840866.6920493,95.5293020954622,63.3821723383625,3.91059885991116,0.559687892161716,320.393070142724,0.196422901297361,482.971254229919,9.0053112715499,0.894855828579106,"Malawi","All","All",1,18841350.6633035,12
"47",47,18840852.8254205,76.1871341260266,64.6590135462232,4.27218330679595,0.615328945036007,351.886568744234,0.217654393610355,496.837883061928,9.88993993834439,0.986725424146768,"Malawi","All","All",1,18841350.6633035,12
"48",48,18840839.3494274,62.7338139785565,60.5556837437906,4.56628713756781,0.674883242204305,382.542233881403,0.240974134087263,510.313876117611,10.7496544499935,1.08607156453604,"Malawi","All","All",1,18841350.6633035,12
"49",49,18840827.0001038,52.6786891108588,54.5219746583864,4.75738392718324,0.736164790214617,410.702501198061,0.266486056323903,522.66319974103,11.5374924935885,1.19088560429563,"Malawi","All","All",1,18841350.6633035,12
"50",50,18840816.001092,44.7486220415558,48.1223931319801,4.84464528901048,0.796781003703849,435.855561102875,0.294208947565773,533.662211516693,12.2391864124075,1.29880701584318,"Malawi","All","All",1,18841350.6633035,12
"51",51,18840806.3481297,38.2650769701135,42.0299273283001,4.84087071085395,0.854639242667905,458.00057992257,0.324079644967012,543.315173819475,12.8550079786423,1.40763538069986,"Malawi","All","All",1,18841350.6633035,12
"52",52,18840797.9430428,32.8439308031321,36.5008024535318,4.76289254384676,0.908106110020099,477.348561357597,0.355967433332348,551.720260701462,13.3912201885467,1.51551425476172,"Malawi","All","All",1,18841350.6633035,12
"53",53,18840790.6558644,28.2502884719378,31.6005943220088,4.62740266504142,0.956015349050786,494.18344727612,0.389691075418591,559.007439159579,13.8561143350443,1.62096812556329,"Malawi","All","All",1,18841350.6633035,12
"54",54,18840784.3527943,24.3277686942524,27.311370259274,4.44930929063629,0.997615767503272,508.79941035152,0.425034863145612,565.310509226334,14.2582262707772,1.7228777254778,"Malawi","All","All",1,18841350.6633035,12
"55",55,18840778.9080299,20.9636529572731,23.58195300252,4.24124922491023,1.03250086878897,521.474155236525,0.461762374946724,570.755273664966,14.6055816749572,1.82043313790756,"Malawi","All","All",1,18841350.6633035,12
"56",56,18840774.2080862,18.0713448831542,20.3510905461899,4.01360461727093,1.0605384223835,532.459011185657,0.499627651964986,575.455217306622,14.9054204064929,1.91308243828039,"Malawi","All","All",1,18841350.6633035,12
"57",57,18840770.1526978,15.5812529104016,17.5577478280258,3.77472082432318,1.08180717115868,541.976693083137,0.538383945588113,579.510605762636,15.1641390009644,2.00048332781437,"Malawi","All","All",1,18841350.6633035,12
"58",58,18840766.6542469,13.4357972097535,15.1453557732908,3.53118541974586,1.09654292172909,550.222384953483,0.577790341565186,583.009056619569,15.3873271073059,2.08246052698393,"Malawi","All","All",1,18841350.6633035,12
"59",59,18840763.6366179,11.5864849420531,13.0632428275706,3.28810820259205,1.10509392291278,557.366139140744,0.617616614247553,586.026685650122,15.5798406091273,2.15896943705696,"Malawi","All","All",1,18841350.6633035,12
"60",60,18840761.0339086,9.99206454930562,11.2668025415513,3.04937445488711,1.10788506575975,563.555621731798,0.657646596604685,588.629394939908,15.7458838004089,2.23006609057935,"Malawi","All","All",1,18841350.6633035,12
"61",61,18840758.7891537,8.61721940309837,9.71713642577675,2.81786962678884,1.10538887462569,568.918855005536,0.697680437730859,590.874149773558,15.8890908445589,2.29588199456504,"Malawi","All","All",1,18841350.6633035,12
"62",62,18840756.8531641,7.43162418695441,8.3804853567527,2.59566798314716,1.09810318563761,573.566722787018,0.737535888296823,592.810139387808,16.0125998250345,2.35660400240328,"Malawi","All","All",1,18841350.6633035,12
"63",63,18840755.18349,6.40918698869926,7.22763705977497,2.3841919384968,1.08653376631327,577.595214889479,0.777048891948108,594.479813534713,16.1191188733946,2.41245794261585,"Malawi","All","All",1,18841350.6633035,12
"64",64,18840753.7435046,5.52743368661034,6.23334774570537,2.18434530981116,1.0711811240288,581.087417470662,0.816073618039415,595.919798954859,16.2109846362731,2.46369548318117,"Malawi","All","All",1,18841350.6633035,12
"65",65,18840752.5016266,4.76700416290044,5.37583291658118,1.9966208398971,1.05253095021775,584.11520594985,0.854482099798477,597.161676919247,16.2902118792254,2.51058395831117,"Malawi","All","All",1,18841350.6633035,12
"66",66,18840751.4305881,4.11118947241715,4.63627629844978,1.82119660693605,1.03104655928096,586.740842932277,0.892163549695239,598.232715419058,16.3585401973643,2.55339763913534,"Malawi","All","All",1,18841350.6633035,12
"67",67,18840750.5068932,3.54559999878021,3.99845669665466,1.65800169475878,1.007164961614,589.018163490362,0.929023454564236,599.156410296735,16.4174685373045,2.59241226268232,"Malawi","All","All",1,18841350.6633035,12
"68",68,18840749.7102728,3.05782246904555,3.44838036437711,1.50678127254167,0.981293249204526,590.99377076463,0.964982576706019,599.953030696507,16.4682899946911,2.62789971299795,"Malawi","All","All",1,18841350.6633035,12
"69",69,18840749.0232455,2.63714923498876,2.97397981904186,1.36714456650521,0.953806987310018,592.708001591565,0.999975841154025,600.640058040567,16.5121198191273,2.66012451410108,"Malawi","All","All",1,18841350.6633035,12
"70",70,18840748.430734,2.27435019287411,2.56484236128552,1.238603749544,0.925049674251674,594.195772332638,1.03395116720368,601.232569477798,16.5499198766895,2.68934129594693,"Malawi","All","All",1,18841350.6633035,12
"71",71,18840747.9197355,1.96146271358904,2.21199007117688,1.12060558147004,0.895332842916611,595.48730846648,1.06686831983352,601.743567995468,16.5825197097627,2.71579293604167,"Malawi","All","All",1,18841350.6633035,12
"72",72,18840747.4790369,1.69161871376614,1.90768249423575,1.01255607175781,0.864936871746835,596.608774692805,1.09869776198614,602.184266606299,16.6106346670761,2.73970941201094,"Malawi","All","All",1,18841350.6633035,12
"73",73,18840747.0989659,1.45889873255999,1.64523776004143,0.913840385705366,0.834112166631713,597.582829063324,1.12941955006978,602.564337658334,16.6348818087148,2.7613070988218,"Malawi","All","All",1,18841350.6633035,12
"74",74,18840746.7711819,1.2581950864944,1.41889739805144,0.823837780224238,0.803080681490315,598.429088413164,1.15902227658326,602.892121636009,16.6557932268307,2.78078848510382,"Malawi","All","All",1,18841350.6633035,12
"75",75,18840746.4884925,1.08510118409604,1.22369744361359,0.741933309985013,0.772037628148571,599.164539416995,1.18750207068439,603.174811053525,16.6738277773426,2.79834217763754,"Malawi","All","All",1,18841350.6633035,12
"76",76,18840746.2446927,0.935821514786823,1.05534954680435,0.667526739847549,0.741153299144336,599.803898035281,1.21486166552049,603.418610801386,16.6893813094403,2.81414313269063,"Malawi","All","All",1,18841350.6633035,12
"77",77,18840746.0344334,0.807077924395727,0.910162781974258,0.600038651308269,0.710574954401727,600.359906260034,1.24110953052739,603.628870102643,16.7027950838968,2.82835306208316,"Malawi","All","All",1,18841350.6633035,12
"78",78,18840745.8530999,0.696046228180105,0.78494926489474,0.538915204274577,0.680428705645053,600.843605136576,1.26625907216832,603.81020361174,16.7143634987215,2.84112095377528,"Malawi","All","All",1,18841350.6633035,12
"79",79,18840745.6967129,0.600289486789771,0.676961620009575,0.483630990269321,0.650821374513471,601.264559253271,1.29032790282359,603.966590627678,16.7243404185903,2.85258368244539,"Malawi","All","All",1,18841350.6633035,12
"80",80,18840745.5618404,0.517705955405196,0.583830372290926,0.433690881284936,0.62184228953149,601.631056428556,1.31333717531591,604.101463102386,16.7329447894518,2.86286667092215,"Malawi","All","All",1,18841350.6633035,12
"81",81,18840745.4455226,0.446483733826304,0.503511237365333,0.388630914057402,0.593564996198592,601.950279042648,1.33531098397218,604.21778090807,16.7403654403055,2.87208457827058,"Malawi","All","All",1,18841350.6633035,12
"82",82,18840745.3452069,0.38505975795651,0.434241788477963,0.348018414429623,0.566048886720778,602.228451905463,1.35627582185311,604.318096574903,16.7467652132262,2.88034200336265,"Malawi","All","All",1,18841350.6633035,12
"83",83,18840745.2586919,0.332085996741641,0.374501935967074,0.311451604109578,0.539340726368752,602.470971212194,1.37626009630759,604.40461157169,16.7522845538625,2.8877341845974,"Malawi","All","All",1,18841350.6633035,12
"84",84,18840745.184079,0.28639999305587,0.322980637312022,0.278558787535737,0.513476068489482,602.682515283789,1.39529369970175,604.479224469886,16.7570445841238,2.89434768242234,"Malawi","All","All",1,18841350.6633035,12
"85",85,18840745.1197309,0.246999133917198,0.278547278631706,0.248997228342964,0.488480571771927,602.867140819753,1.41340762703807,604.543572659456,16.7611497634984,2.90026104412012,"Malawi","All","All",1,18841350.6633035,12
"86",86,18840745.0642352,0.213018768540071,0.240226734324983,0.222451822891639,0.464371208353748,603.028366113446,1.43063364050096,604.599068288059,16.7646901818406,2.90554543950969,"Malawi","All","All",1,18841350.6633035,12
"87",87,18840745.0163748,0.183713478918567,0.207178399972948,0.198633677974029,0.441157347819046,603.169241845339,1.44700398068141,604.646928730706,16.7677435032236,2.91026525218973,"Malawi","All","All",1,18841350.6633035,12
"88",88,18840744.9750982,0.15843955429171,0.178676355236888,0.177278474264301,0.418841834154306,603.292417957855,1.4625510922191,604.688205268022,16.770376795507,2.91447868834155,"Malawi","All","All",1,18841350.6633035,12
"89",89,18840744.9395002,0.136642632562069,0.154095400424883,0.158144979959764,0.397421805814311,603.400191042458,1.47730742888285,604.723803290104,16.7726478192687,2.91823826419232,"Malawi","All","All",1,18841350.6633035,12
"90",90,18840744.9087995,0.117844380792378,0.132896128001591,0.141013444345539,0.376889571443588,603.494555206002,1.49130524810251,604.75450397869,16.7746064110477,2.92159133113427,"Malawi","All","All",1,18841350.6633035,12
"91",91,18840744.8823224,0.101632233224457,0.114613289119465,0.125684050993463,0.357233340114599,603.57724174729,1.50457645260189,604.780981113345,16.7762955555177,2.92458053573179,"Malawi","All","All",1,18841350.6633035,12
"92",92,18840744.8594878,0.087650442570432,0.0988456574216278,0.111975399357225,0.338437883339945,603.649753882748,1.5171524549255,604.803815720364,16.7777523200325,2.9272442505677,"Malawi","All","All",1,18841350.6633035,12
"93",93,18840744.8397946,0.0755921614253434,0.0852472152283393,0.0997230686033274,0.320485125414789,603.713397281657,1.52906406364418,604.823508915974,16.7790086739761,2.9296169704116,"Malawi","All","All",1,18841350.6633035,12
"94",94,18840744.8228106,0.0651927574918221,0.0735195582089377,0.0887782348100054,0.303354668029912,603.769306258473,1.54034139022668,604.840492867242,16.7800921880283,2.93172967792245,"Malawi","All","All",1,18841350.6633035,12
"95",95,18840744.8081632,0.0562240331734193,0.0634052909785721,0.0790063688600189,0.287024254303188,603.818466577346,1.55101377355524,604.855140298218,16.7810266406214,2.93361017887655,"Malawi","All","All",1,18841350.6633035,12
"96",96,18840744.7955309,0.048489161654837,0.0546824619936344,0.0702860101752314,0.271470177346146,603.861735116944,1.56110972028915,604.867772648405,16.7818325384213,2.93528340897299,"Malawi","All","All",1,18841350.6633035,12
"97",97,18840744.7846364,0.0418183824327328,0.0471596744409667,0.0625076208310442,0.256667638799139,603.899856953876,1.57065685903969,604.878667129421,16.7825275665164,2.93677171417471,"Malawi","All","All",1,18841350.6633035,12
"98",98,18840744.7752407,0.0360653261237871,0.0406718028707856,0.0555725213819321,0.242591061660518,603.93348021498,1.57968190669459,604.888062833713,16.7831269781314,2.93809510607526,"Malawi","All","All",1,18841350.6633035,12
"99",99,18840744.7671375,0.0311037397723109,0.0350764706322472,0.0493919001697808,0.229214362218702,603.963168833805,1.58821064529257,604.896165951892,16.7836439274739,2.9392714943704,"Malawi","All","All",1,18841350.6633035,12
"100",100,18840744.7601492,0.026824714554465,0.0302509282584291,0.0438859001841408,0.216511184977081,603.989413660665,1.59626790804946,604.90315429669,16.7840897583467,2.94031689793866,"Malawi","All","All",1,18841350.6633035,12
"101",101,18840744.7541223,0.0231343710567887,0.0260892381141795,0.0389827810532945,0.204455104345078,604.012642172777,1.60387757327712,604.909181240625,16.7844742553561,2.94124563615587,"Malawi","All","All",1,18841350.6633035,12
"102",102,18840744.7489244,0.0199517285142554,0.0225000565281321,0.0346181435593148,0.193019797103891,604.033226763091,1.61106256505492,604.914379053854,16.784805856855,2.94207050250664,"Malawi","All","All",1,18841350.6633035,12
"103",103,18840744.7444417,0.0172069143639034,0.0194046839798719,0.0307342263504045,0.182179187230189,604.051491903537,1.61784485960244,604.918861775066,16.7850918380952,2.94280292028222,"Malawi","All","All",1,18841350.6633035,12
"104",104,18840744.7405757,0.0148397014996618,0.0167351338158618,0.0272792497353936,0.171907570737498,604.067720664058,1.62424549677118,604.922727816619,16.7853384774257,2.94345308703087,"Malawi","All","All",1,18841350.6633035,12
"105",105,18840744.7372415,0.0127981528735749,0.0144327912245561,0.0242068391588731,0.162179714647387,604.082159941336,1.63028459497909,604.926062034221,16.7855511883305,2.94403009901264,"Malawi","All","All",1,18841350.6633035,12
"106",106,18840744.734366,0.0110374572468072,0.0124472118042048,0.0214754938825717,0.152970938978826,604.095025071049,1.63598136977672,604.92893754274,16.7857346352713,2.94454206486936,"Malawi","All","All",1,18841350.6633035,12
"107",107,18840744.7318861,0.00951897979721362,0.0107348116370777,0.0190480818738348,0.144257188191186,604.106504233518,1.64135415536035,604.93141745038,16.785892844321,2.94499621377663,"Malawi","All","All",1,18841350.6633035,12
"108",108,18840744.7297473,0.00820941882292965,0.00925797143610822,0.0168914054409167,0.136015082218424,604.116761887526,1.6464204281412,604.933556193587,16.786029288326,2.94539898669563,"Malawi","All","All",1,18841350.6633035,12
"109",109,18840744.7279028,0.00708001880981079,0.00798430774408724,0.0149757995605618,0.128221957093672,604.125941785347,1.65119683192393,604.935400700481,16.7861469611289,2.94575611996122,"Malawi","All","All",1,18841350.6633035,12
"110",110,18840744.7263121,0.00610598525308695,0.00688588306152686,0.0132747711967198,0.120855895026264,604.134169707409,1.65569920433785,604.936991446287,16.7862484449012,2.94607272046009,"Malawi","All","All",1,18841350.6633035,12
"111",111,18840744.7249402,0.00526595974557774,0.00593856318770858,0.0117646727166947,0.113895745060126,604.14155580458,1.65994260423226,604.938363349524,16.7863359673169,2.94635333303543,"Malawi","All","All",1,18841350.6633035,12
"112",112,18840744.723757,0.00454150422113056,0.00512156329338964,0.0104244048516975,0.10732113584326,604.148196568436,1.66394133965643,604.939546516304,16.786411449036,2.94660200100033,"Malawi","All","All",1,18841350.6633035,12
"113",113,18840744.7227366,0.00391670798832349,0.00441697284971215,0.00923515090198358,0.101112481460961,604.154176597222,1.66770899617603,604.940566906601,16.7864765462101,2.94682232028894,"Malawi","All","All",1,18841350.6633035,12
"114",114,18840744.7218566,0.00337786827588786,0.00380931469258888,0.00818013807519903,0.0952509813991551,604.159570150165,1.67125846529399,604.941446917904,16.7865326877171,2.94701748791602,"Malawi","All","All",1,18841350.6633035,12
"115",115,18840744.7210976,0.00291316402988955,0.00328524644620576,0.00724442090552191,0.0897186156258844,604.164442444989,1.67460197277592,604.942205864774,16.7865811057554,2.94719034539174,"Malawi","All","All",1,18841350.6633035,12
"116",116,18840744.7204431,0.0025123877328046,0.00283328183278853,0.00641468709916518,0.0844981354992567,604.168850799716,1.67775110672025,604.942860398603,16.786622862623,2.94734341752735,"Malawi","All","All",1,18841350.6633035,12
"117",117,18840744.7198786,0.00216674585835948,0.00244349914913084,0.00567908433655807,0.0795730511827713,604.172845658774,1.68071684523672,604.943424884539,16.7866588747641,2.94747894707998,"Malawi","All","All",1,18841350.6633035,12
"118",118,18840744.7193918,0.00186865907307552,0.00210733451794476,0.00502706381956823,0.07492761626089,604.176471456253,1.683509583616,604.943911713543,16.7866899326764,2.9475989257293,"Malawi","All","All",1,18841350.6633035,12
"119",119,18840744.7189719,0.00161158084017412,0.00181741823005162,0.00444923966453032,0.0705468100666062,604.17976735753,1.68613916089915,604.944331567233,16.7867167178083,2.9477051217421,"Malawi","All","All",1,18841350.6633035,12
"120",120,18840744.7186098,0.00138986734448864,0.00156739109225514,0.00393726388902751,0.0664163181479613,604.182767932444,1.68861488577461,604.944693658694,16.7867398179211,2.9477991046284,"Malawi","All","All",1,18841350.6633035,12
"121",121,18840744.7182976,0.00119865769784166,0.00135175831789258,0.00348371417858016,0.0625225113294684,604.185503733311,1.69094556174219,604.945005936578,16.7867597401095,2.94788226714165,"Malawi","All","All",1,18841350.6633035,12
"122",122,18840744.7180282,0.00103374875455947,0.00116578298499105,0.0030819854735078,0.0588524171819934,604.188001812408,1.69313951616042,604.945275262966,16.7867769221493,2.94795584631382,"Malawi","All","All",1,18841350.6633035,12
"123",123,18840744.717796,0.000891537550892975,0.00100541004396109,0.00272623941383187,0.0553937324011881,604.190285997595,1.69520459886939,604.945507515876,16.7867917390368,2.94802093348387,"Malawi","All","All",1,18841350.6633035,12
"124",124,18840744.7175957,0.00076889679004458,0.000867106171609877,0.00241125787575284,0.0521347424391127,604.192377558688,1.69714824580108,604.945707807768,16.7868045169279,2.94807850247145,"Malawi","All","All",1,18841350.6633035,12
"125",125,18840744.717423,0.000663131354040496,0.000747830095286533,0.00213241035553177,0.0490643291809041,604.194295362496,1.69897747820664,604.94588054169,16.7868155367213,2.94812941593509,"Malawi","All","All",1,18841350.6633035,12
"126",126,18840744.717274,0.000571916692855889,0.000644964471023381,0.00188558769558927,0.046171947139808,604.196056170784,1.700698924083,604.946029510868,16.7868250404107,2.94817443812854,"Malawi","All","All",1,18841350.6633035,12
"127",127,18840744.7171455,0.000493240107826733,0.000556239743709011,0.00166712789885721,0.0434475772367263,604.197674963643,1.70231885357603,604.946158002208,16.7868332376889,2.94821424909099,"Malawi","All","All",1,18841350.6633035,12
"128",128,18840744.7170347,0.0004253765414734,0.000479708323563531,0.00147379568378605,0.040881741987139,604.199165039729,1.70384317243709,604.946268834703,16.7868403083973,2.94824944866845,"Malawi","All","All",1,18841350.6633035,12
"129",129,18840744.7169391,0.000366854747921801,0.000413711173121373,0.00130274636864934,0.0384654980448875,604.200538170265,1.70527743044919,604.94636441105,16.7868464058191,2.94828056343554,"Malawi","All","All",1,18841350.6633035,12
"130",130,18840744.7168567,0.000316385440555758,0.000356795807805868,0.00115142830353276,0.0361903458305751,604.201804995144,1.7066268852073,604.946446835735,16.786851664213,2.94830806515607,"Malawi","All","All",1,18841350.6633035,12
