"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,753
"2",2,18841349.0512474,0.509551018795013,0.646748848126352,0.012599205318875,0.000174237611148151,0.442980746547191,2.06873844669901e-06,0.612056125137026,0.0134443384315159,0.00017773772709158,"Malawi","All","All",1,18841350.6633035,753
"3",3,18841348.6031704,0.734419882866273,0.536304735760556,0.0203976216087123,0.000583293585930772,0.768413226672339,1.4367353597179e-05,1.06013312784741,0.0232867348881425,0.000607601832084658,"Malawi","All","All",1,18841350.6633035,753
"4",4,18841348.1996404,0.856816530819902,0.516956927749575,0.0263926465138703,0.00113803198161604,1.06231588164022,4.30944704039032e-05,1.46366311317559,0.0321506180231077,0.00121094387783715,"Malawi","All","All",1,18841350.6633035,753
"5",5,18841347.795406,0.944209710248014,0.532792461102492,0.0317184122722365,0.00180184621929511,1.35728259385597,9.24659233953125e-05,1.8678974896214,0.0410299739050349,0.00195829009126754,"Malawi","All","All",1,18841350.6633035,753
"6",6,18841347.3725209,1.0217184393616,0.563275243501332,0.0368196858286431,0.0025583947007129,1.66624496656282,0.000165855639962804,2.29078258559507,0.0503190090923627,0.00283900725019575,"Malawi","All","All",1,18841350.6633035,753
"7",7,18841346.9230336,1.09883650571594,0.600942046162781,0.0418855059236857,0.00339960985301121,1.99493997955327,0.000266244814184249,2.74026989202288,0.0601923849622583,0.00385007168904879,"Malawi","All","All",1,18841350.6633035,753
"8",8,18841346.4425871,1.1793048428925,0.64316457702406,0.0470096211699185,0.00432119996510933,2.3465197654949,0.000396413305892492,3.22071641985238,0.0707458070586663,0.00499189496493186,"Malawi","All","All",1,18841350.6633035,753
"9",9,18841345.9280496,1.26475644476603,0.689109579782121,0.0522499492853316,0.00532093006602042,2.7232579400346,0.000559033627260793,3.73525387756137,0.0820480661123966,0.00626676375263778,"Malawi","All","All",1,18841350.6633035,753
"10",10,18841345.376632,1.35606449261356,0.738616162710384,0.0576507748409361,0.00639793688241171,3.12718544215492,0.00075672718770741,4.28667153638991,0.0941604309359956,0.00767824996343321,"Malawi","All","All",1,18841350.6633035,753
"11",11,18841344.7855541,1.45384036993117,0.791782865549454,0.0632511380671385,0.00755243497632413,3.56033048939992,0.000992104930027504,4.87774940285404,0.107143966846038,0.00923098563539105,"Malawi","All","All",1,18841350.6633035,753
"12",12,18841344.1519116,1.55862068225107,0.848814774050748,0.0690881582657355,0.00878557742674423,4.02481489256281,0.0012678015332445,5.51139188609035,0.121062471783249,0.0109305814830537,"Malawi","All","All",1,18841350.6633035,753
"13",13,18841343.4726215,1.67093604494617,0.909968572700513,0.0751984266584701,0.0100993637748996,4.52289308362378,0.00158650467146746,6.1906819963753,0.135983666831509,0.0127835843460348,"Malawi","All","All",1,18841350.6633035,753
"14",14,18841342.744388,1.79133868621541,0.975533671014992,0.0816187005116251,0.011496603244694,5.05697688377139,0.00195098380612892,6.91891552856425,0.15197994708921,0.0147974891232833,"Malawi","All","All",1,18841350.6633035,753
"15",15,18841341.9636821,1.92041501840504,1.04582483661256,0.0883863503533305,0.0129808710537142,5.62965024988934,0.00236411606496753,7.69962144237895,0.169128829342445,0.0169807388689583,"Malawi","All","All",1,18841350.6633035,753
"16",16,18841341.1267257,2.05878893790703,1.12118143761953,0.0955396687663093,0.0145564845254799,6.2436823295985,0.00282891098265685,8.53657776939952,0.187513346309476,0.0193427427635562,"Malawi","All","All",1,18841350.6633035,753
"17",17,18841340.3681509,2.08966134347002,1.18434917474038,0.103015383909877,0.0162278106629334,6.89855033277158,0.00334853090662593,9.29515257646143,0.207116431876202,0.0218932182121803,"Malawi","All","All",1,18841350.6633035,753
