"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,796
"2",2,18841348.9872697,0.570381909508784,0.846253210491143,0.00709264541884013,5.64226642213856e-05,0.252248988497309,6.07240707057538e-07,0.676033783821005,0.00755783080123453,5.74611488221827e-05,"Malawi","All","All",1,18841350.6633035,796
"3",3,18841348.3549128,0.942327528474225,0.864024942187871,0.0129074563101137,0.000204781488331916,0.488921511011179,4.48347892487454e-06,1.30839070295065,0.0146273691602548,0.000212448997718831,"Malawi","All","All",1,18841350.6633035,796
"4",4,18841347.6712444,1.25219665269413,0.975496082432641,0.018586476987025,0.000430724536348203,0.745334930822463,1.42348518645552e-05,1.99205910232447,0.0222705529332226,0.000455068547354317,"Malawi","All","All",1,18841350.6633035,796
"5",5,18841346.8794796,1.56548507253217,1.15016700446712,0.024739986044831,0.000733201385436722,1.04266638882609,3.22493633404668e-05,2.78382390261899,0.0311222186180879,0.000788353266437699,"Malawi","All","All",1,18841350.6633035,796
"6",6,18841345.936532,1.91757679380909,1.37920752604058,0.0317643996025785,0.001118504955541,1.39704322462782,6.10066052686041e-05,3.72677145564088,0.0416640574051167,0.00122283659764278,"Malawi","All","All",1,18841350.6633035,796
"7",7,18841344.8015459,2.33195039135442,1.66431823476401,0.0399870061210225,0.00159791062391914,1.82380078209933,0.000103264613905298,4.86175758957661,0.0543528241036437,0.00177451062800575,"Malawi","All","All",1,18841350.6633035,796
"8",8,18841343.4300362,2.82849429961476,2.01302649214145,0.0497352821801139,0.00218696332671347,2.33966207389363,0.000162201811887267,6.23326731296855,0.0696858467213715,0.0024643559354576,"Malawi","All","All",1,18841350.6633035,796
"9",9,18841341.7703274,3.42752984491135,2.43685819012498,0.0613741553158221,0.00290556424916269,2.96406678723417,0.000241550582284517,7.89297609241777,0.0882408404390115,0.00331865671332169,"Malawi","All","All",1,18841350.6633035,796
"10",10,18841339.7608045,4.15200734353246,2.95083594443344,0.0753304562040074,0.00377850093491692,3.72020103734016,0.000345741088072132,9.90249902353306,0.110706642545255,0.0043697768353182,"Malawi","All","All",1,18841350.6633035,796
"11",11,18841337.3272695,5.02899071514152,3.57362342345829,0.0921134370070904,0.00483627998866364,4.63599004724172,0.000480066673575792,12.3360339695109,0.137912762025288,0.00565727542271501,"Malawi","All","All",1,18841350.6633035,796
"12",12,18841334.3800538,6.09093244018707,4.32803031816089,0.112335518583858,0.00611621928859255,5.74518431834797,0.00065087882689605,15.2832496933953,0.170861668183259,0.00722933247560491,"Malawi","All","All",1,18841350.6633035,796
"13",13,18841330.8106301,7.37699820615127,5.24177541908652,0.136735788509849,0.0076638217055717,7.08863437094961,0.00086582214915637,18.852673428552,0.210766662947205,0.00914452442934805,"Malawi","All","All",1,18841350.6633035,796
"14",14,18841326.487609,8.93455446982808,6.34846643967304,0.166207377741767,0.00953444354438706,8.71579765588062,0.001134114309589,23.1756945009775,0.259096640610852,0.0114739713664905,"Malawi","All","All",1,18841350.6633035,796
"15",15,18841321.2518709,10.8209426333521,7.68882607118173,0.201830563193909,0.0117953455411892,10.6865710641419,0.00146688691885206,28.4114325643297,0.317630513937811,0.0143039709653973,"Malawi","All","All",1,18841350.6633035,796
"16",16,18841314.9106952,13.1056027161284,9.31218610075684,0.244912597412253,0.0145281785041093,13.0735011046879,0.0018775963638661,34.7526082938534,0.388522854695379,0.0177391867381191,"Malawi","All","All",1,18841350.6633035,796
"17",17,18841308.416981,14.8592913111931,11.1208323229382,0.296598265900842,0.0178302586922099,15.9493878456287,0.00238250419021945,41.2463225085433,0.473931426866694,0.0219047449447317,"Malawi","All","All",1,18841350.6633035,796
"18",18,18841300.7329687,17.1186509985111,13.0767629693458,0.35694603585499,0.0218019596859238,19.3531718487052,0.00300101877556617,48.9303348308786,0.574995994818812,0.0269342107832358,"Malawi","All","All",1,18841350.6633035,796
"19",19,18841291.7291994,19.8492217843668,15.2854720871533,0.426547802171356,0.0265419614845865,23.3425648042775,0.00375563847457826,57.9341040779282,0.693418820512022,0.0329647402553141,"Malawi","All","All",1,18841350.6633035,796
"20",20,18841281.2190695,23.0745248853435,17.8258044797346,0.50663083990975,0.0321578788134998,28.0004438817355,0.00467206671958988,68.4442340322564,0.831654252582827,0.0401479053150188,"Malawi","All","All",1,18841350.6633035,796
"21",21,18841268.9688209,26.8511682820805,20.7693856060413,0.598860821676706,0.0387736126919594,33.4305146995079,0.00577961577904139,80.6944826377774,0.992776849463063,0.0486577359322183,"Malawi","All","All",1,18841350.6633035,796
"22",22,18841254.698701,31.2584614700311,24.1903706068078,0.705276744206457,0.0465344887024697,39.7568473982862,0.00711180119019958,94.9646025092243,1.1804661334757,0.0586968749425826,"Malawi","All","All",1,18841350.6633035,796
"23",23,18841238.0794979,36.3949047581246,28.1708554640261,0.828290497808095,0.0556116766133684,47.1254361467064,0.00870708038909935,111.583805623668,1.39905216628635,0.070502260852685,"Malawi","All","All",1,18841350.6633035,796
"24",24,18841218.7262719,42.3780058283783,32.8044988382047,0.970720759441709,0.0662066821688081,55.70698979627,0.0106097335694735,130.937031638033,1.6535980013767,0.0843511260481521,"Malawi","All","All",1,18841350.6633035,796
"25",25,18841196.1900471,49.3458984619341,38.1994608475876,1.13584827578838,0.078556265768217,65.7006216552451,0.0128708883201594,153.473256394644,1.95000897306352,0.100567667776875,"Malawi","All","All",1,18841350.6633035,796
"26",26,18841169.9477335,57.4599994309667,44.4812742773117,1.32748667620043,0.0929380448179655,77.3383218236848,0.0155497041099697,179.715569957092,2.29516526324712,0.119530676170701,"Malawi","All","All",1,18841350.6633035,796
"27",27,18841139.390038,66.9085555688439,51.7959285556228,1.5500692956296,0.109677039755557,90.8903203141549,0.0187147593118912,210.273265533319,2.69708092192462,0.141682452316251,"Malawi","All","All",1,18841350.6633035,796
"28",28,18841103.8074387,77.9108825865456,60.313324031648,1.80875045424754,0.129153229373719,106.671308890997,0.0224456439757452,245.855864836788,3.16508836390914,0.167539087490405,"Malawi","All","All",1,18841350.6633035,796
"29",29,18841062.3739109,90.7223478333941,70.231215832063,2.10952321711559,0.15181030749815,125.047660623156,0.0268347971560112,287.289392610382,3.71005245718806,0.197702361980249,"Malawi","All","All",1,18841350.6633035,796
"30",30,18841014.1270503,105.640501325648,81.7799849570378,2.45936335540352,0.178166377490939,146.446247472375,0.0319897416588917,335.536253229614,4.34463200303358,0.232874261383001,"Malawi","All","All",1,18841350.6633035,796
"31",31,18840957.9466696,123.011690551357,95.227762526531,2.86638431844763,0.208825486785589,171.363935482237,0.0380354835572769,391.716633848915,5.083561308756,0.273872614718601,"Malawi","All","All",1,18841350.6633035,796
"32",32,18840892.5283153,143.239220204959,110.886795308371,3.34002879133258,0.244491927725273,200.379334494761,0.0451174801740896,457.134988207323,5.94399861141301,0.32165047102287,"Malawi","All","All",1,18841350.6633035,796
