"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841259.7606894,16.8183649128443,10.8356709861425,0.561748476702767,0.138422377229555,62.4959541270117,0.052453205686458,89.9026140856173,1.70837284713796,0.228821936289752,"Malawi","All","All",1,18841350.6633035,589
"37",37,18841252.2938029,18.0875872265158,11.6534022091463,0.604319981299236,0.149685082775834,67.816691028128,0.0578150722102492,97.3695006000754,1.85368728237389,0.249325456828116,"Malawi","All","All",1,18841350.6633035,589
"38",38,18841244.2634197,19.4525907284985,12.5328440710099,0.650075388369064,0.161752559846067,73.5390099008587,0.0636111358787417,105.399883784461,2.00996809296652,0.271382058358131,"Malawi","All","All",1,18841350.6633035,589
"39",39,18841235.6270205,20.9206031062261,13.4786522677192,0.699259599673583,0.174687443937939,79.6932081007633,0.0698725131521671,114.036283031472,2.17804277145239,0.295108003496122,"Malawi","All","All",1,18841350.6633035,589
"40",40,18841226.3388716,22.4993977693308,14.4958350220857,0.752135273733211,0.188557131865138,86.3118739855937,0.0766327450866715,123.324431927695,2.35880136509152,0.3206284948018,"Malawi","All","All",1,18841350.6633035,589
"41",41,18841216.3497856,24.197334372531,15.5897795200081,0.808984265463052,0.203434112835274,93.4300576355873,0.083927978584192,133.313517885009,2.55320113982362,0.348078318228108,"Malawi","All","All",1,18841350.6633035,589
"42",42,18841205.6068677,26.0234039366433,16.7662776666936,0.870109157988827,0.21939632064713,101.085451560881,0.0917971563317305,144.056435799186,2.76227151727578,0.377602522665986,"Malawi","All","All",1,18841350.6633035,589
"43",43,18841194.0532321,27.9872756264916,18.0315584827215,0.935834919334209,0.236527535469983,109.318592612431,0.100282230448328,155.610071406897,2.98711958983909,0.409357189929831,"Malawi","All","All",1,18841350.6633035,589
"44",44,18841181.627701,30.0993462728167,19.3923227548908,1.00651064272131,0.254917816336214,118.173076664368,0.109428388971158,168.035602540104,3.22893598414222,0.4435102575836,"Malawi","All","All",1,18841350.6633035,589
"45",45,18841168.2644789,32.3707994929576,20.8557748440704,1.08251148452911,0.274663962128402,127.695790485163,0.11928429743526,181.398824566283,3.48900119531882,0.480242396274265,"Malawi","All","All",1,18841350.6633035,589
"46",46,18841153.892808,34.8136395420197,22.4296656332639,1.16424078761762,0.295870052289019,137.937177071916,0.129902378338745,195.770495465445,3.76869283331254,0.519748032080923,"Malawi","All","All",1,18841350.6633035,589
"47",47,18841149.4483003,28.1456083545579,22.6544172596024,1.24571352538513,0.318589563891892,148.709335953858,0.141338568190935,200.215003225487,4.06277691801728,0.562177044875131,"Malawi","All","All",1,18841350.6633035,589
"48",48,18841145.1457045,23.3440069192516,21.2184039166942,1.30512507704438,0.342342309821515,159.154078135869,0.153642678962204,204.517599037643,4.34747279722856,0.607135095109688,"Malawi","All","All",1,18841350.6633035,589
"49",49,18841141.1960066,19.6781461611606,19.158255509205,1.33341895287974,0.366114169542336,168.764527068474,0.166835068144943,208.467296929407,4.60881804304346,0.653643147012907,"Malawi","All","All",1,18841350.6633035,589
"50",50,18841137.666971,16.7537533985766,16.9664855843067,1.3315986642772,0.388843486183288,177.374755050497,0.180896347761077,211.996332531602,4.8423287786149,0.700606129842326,"Malawi","All","All",1,18841350.6633035,589
"51",51,18841134.559553,14.349383900355,14.8659244456579,1.3045119599078,0.40964670207525,184.978512959161,0.195770534285625,215.103750501443,5.04794177475659,0.74704400210278,"Malawi","All","All",1,18841350.6633035,589
"52",52,18841131.8456249,12.333651645261,12.94718075981,1.25796457285172,0.427882150679013,191.63962632564,0.211373192768884,217.817678647011,5.22751819123633,0.792169579319172,"Malawi","All","All",1,18841350.6633035,589
"53",53,18841129.4863314,10.6231802709894,11.2373016376572,1.19746365989608,0.443142909826223,197.448283186437,0.227600445303419,220.17697211011,5.38362900178197,0.835396912762129,"Malawi","All","All",1,18841350.6633035,589
"54",54,18841127.4407881,9.16109142032677,9.73389396806883,1.12774429515112,0.45522240521401,202.500226243999,0.244337115788908,222.222515448549,5.51897946618692,0.87632092989503,"Malawi","All","All",1,18841350.6633035,589
"55",55,18841125.6699978,7.90586368051854,8.42194402477147,1.05265954118656,0.46407308633885,206.887301935075,0.261463425639873,223.993305693531,5.63614995179423,0.914687649908132,"Malawi","All","All",1,18841350.6633035,589
"56",56,18841124.1384218,6.82546034245424,7.2819667757707,0.975229135306308,0.469767053699228,210.693598208711,0.27886016757138,225.524881683514,5.73749200443225,0.950363727591623,"Malawi","All","All",1,18841350.6633035,589
"57",57,18841122.8144302,5.89413078031435,6.29385793877511,0.897747510281725,0.472461994332725,213.994262614927,0.296412509666919,226.848873348299,5.82509852479453,0.983308944926895,"Malawi","All","All",1,18841350.6633035,589
"58",58,18841121.6702316,5.09059877760696,5.43860395252405,0.821905555337596,0.472373247819053,216.855577695137,0.314012642187691,227.993071870613,5.90080841057056,1.01355283868672,"Malawi","All","All",1,18841350.6633035,589
"59",59,18841120.6815833,4.39697091255983,4.69895245817116,0.748906000970772,0.46975165411072,219.335577660931,0.331561496047051,228.981720182791,5.96622577789299,1.04117550994058,"Malawi","All","All",1,18841350.6633035,589
"60",60,18841119.8274255,3.79803585974705,4.05958377354979,0.67956429428016,0.464866538935856,221.484857822614,0.348969731624507,229.835878020752,6.02274411619519,1.06629231361173,"Malawi","All","All",1,18841350.6633035,589
"61",61,18841119.0895069,3.28077630354005,3.50705574142586,0.614393992621091,0.457992864601555,223.347419563776,0.36615817738852,230.573796643354,6.07157108266466,1.08904176521724,"Malawi","All","All",1,18841350.6633035,589
"62",62,18841118.452031,2.83400878648788,3.02965116863656,0.553677091763422,0.449401819683104,224.961475771731,0.383057856295732,231.211272494598,6.11375190341713,1.10957617605459,"Malawi","All","All",1,18841350.6633035,589
"63",63,18841117.9013371,2.44810395065791,2.6171949050484,0.49752071938592,0.439354189299728,226.360182875826,0.399609713162747,231.761966353381,6.1501904910655,1.12805455362104,"Malawi","All","All",1,18841350.6633035,589
"64",64,18841117.4256169,2.11475901395825,2.26087063773051,0.445902569297486,0.428095851694866,227.572294438276,0.415764137462909,232.23768664842,6.18166819117526,1.14463727576637,"Malawi","All","All",1,18841350.6633035,589
"65",65,18841117.0146655,1.82680949103975,1.95304878941055,0.398706843522916,0.415854947220098,228.622737623108,0.431480348759774,232.648638043062,6.20886023069827,1.15948220051291,"Malawi","All","All",1,18841350.6633035,589
"66",66,18841116.6596699,1.5780731981205,1.68713498235544,0.35575196617704,0.402840314677944,229.533107383728,0.446725720231123,233.003633565291,6.23234975426071,1.1727419365376,"Malawi","All","All",1,18841350.6633035,589
"67",67,18841116.3530068,1.36320441354252,1.45742287145722,0.316814486713878,0.389240720407013,230.322139219737,0.46147500669308,233.310296718552,6.2526411975031,1.18456174180888,"Malawi","All","All",1,18841350.6633035,589
"68",68,18841116.0880973,1.17759256753886,1.25898568464821,0.281643077724231,0.375225200879958,231.006050012911,0.475709633598664,233.575206177302,6.27016986135121,1.19507864082156,"Malawi","All","All",1,18841350.6633035,589
"69",69,18841115.8592571,1.01725420887599,1.087565864717,0.249973034105961,0.360943435817117,231.598892930289,0.489416955840214,233.804046429646,6.28531187979686,1.20442052030657,"Malawi","All","All",1,18841350.6633035,589
"70",70,18841115.6615751,0.878746998628852,0.939486152578115,0.221535797549956,0.346526640151595,232.112843285336,0.502589561796708,234.001728436042,6.2983922036929,1.21270582176851,"Malawi","All","All",1,18841350.6633035,589
"71",71,18841115.490809,0.759098827414583,0.811568417877547,0.196065595332413,0.332088792573475,232.558448283555,0.515224595356109,234.17249451211,6.30969154068351,1.22004360158118,"Malawi","All","All",1,18841350.6633035,589
"72",72,18841115.3432938,0.655742014086481,0.701066966622805,0.173304743118887,0.31772783860015,232.944845013838,0.52732314405006,234.320009720317,6.31945240244975,1.22653367954934,"Malawi","All","All",1,18841350.6633035,589
"73",73,18841115.215864,0.566457667658079,0.605611688522009,0.153006930172902,0.30352704823512,233.279946464015,0.538889665398422,234.447439464002,6.32788423898514,1.23226700791105,"Malawi","All","All",1,18841350.6633035,589
"74",74,18841115.1057848,0.489330040411394,0.523153395330645,0.134939600855098,0.289556354619159,233.570607822554,0.549931464543079,234.557518678315,6.33516801685392,1.23732610972599,"Malawi","All","All",1,18841350.6633035,589
"75",75,18841115.0106935,0.422704338413114,0.451921697238482,0.118885265448912,0.275873671391005,233.822766791629,0.560458223675837,234.652609987797,6.34146006738882,1.24178558523686,"Malawi","All","All",1,18841350.6633035,589
"76",76,18841114.9285498,0.365149877972377,0.390389321997184,0.104642058997481,0.262526173685964,234.041564722356,0.570481577336841,234.734753732346,6.34689539683236,1.24571266092349,"Malawi","All","All",1,18841350.6633035,589
"77",77,18841114.8575906,0.315431775097954,0.337235235469355,0.0920239680567827,0.249551495954618,234.231455723769,0.580014735667652,234.805712934016,6.35159066172214,1.24916773802367,"Malawi","All","All",1,18841350.6633035,589
"78",78,18841114.7962926,0.272483525900042,0.291317488121989,0.0808605281230503,0.236978868072096,234.396298381631,0.589072148652432,234.867010940501,6.35564665970264,1.25220494998477,"Malawi","All","All",1,18841350.6633035,589
"79",79,18841114.7433413,0.235382913562033,0.251652636829795,0.0709962287025976,0.224830132263222,234.539431106086,0.597669221035801,234.91996223848,6.35915036839785,1.25487268806905,"Malawi","All","All",1,18841350.6633035,589
"80",80,18841114.6975994,0.203333542493978,0.217388405620701,0.0622898732243103,0.213120760690867,234.663749428982,0.60582203807729,234.96570404909,6.36217703603591,1.2572141462983,"Malawi","All","All",1,18841350.6633035,589
"81",81,18841114.6580855,0.175648111693377,0.187788978124553,0.0546137371604476,0.201860659308878,234.771759361589,0.61354716273897,235.005218010615,6.36479161616024,1.25926777577339,"Malawi","All","All",1,18841350.6633035,589
"82",82,18841114.6239518,0.151732101071646,0.162220071461984,0.0478526242478458,0.191054984836952,234.865630509437,0.620861436031069,235.039351727087,6.36705019346773,1.26106775755828,"Malawi","All","All",1,18841350.6633035,589
"83",83,18841114.5944656,0.131072570819076,0.140132438685056,0.0419029958507444,0.180704854346076,234.947243201768,0.627781812482374,235.068837873952,6.36900124800239,1.26264442870977,"Malawi","All","All",1,18841350.6633035,589
"84",84,18841114.5689943,0.113225968914865,0.121052260917689,0.0366719886244618,0.170807977540234,235.018225817303,0.634325222229066,235.09430923553,6.37068665016129,1.26402467687865,"Malawi","All","All",1,18841350.6633035,589
"85",85,18841114.546991,0.0978093146047692,0.104570009670633,0.0320765415191236,0.161359211335557,235.079988936131,0.640508455771819,235.116312469034,6.37214257143912,1.26523229627551,"Malawi","All","All",1,18841350.6633035,589
"86",86,18841114.5279837,0.0844917974380882,0.0903319489310045,0.0280425161521551,0.152351056267599,235.133754375184,0.64634806710684,235.13531976108,6.3734002557222,1.26628831713083,"Malawi","All","All",1,18841350.6633035,589
"87",87,18841114.5115644,0.0729875437230391,0.0780325261964408,0.0245038566036781,0.143774097876649,235.180580748012,0.651860293349937,235.151739065763,6.37448669672636,1.26721130855791,"Malawi","All","All",1,18841350.6633035,589
"88",88,18841114.4973808,0.0630497521066009,0.0674078081296383,0.0214018350966755,0.135617377972989,235.221384912116,0.657060992345399,235.165922677768,6.37542520526738,1.26801764229114,"Malawi","All","All",1,18841350.6633035,589
"89",89,18841114.4851285,0.0544651197658213,0.0582297861651085,0.0186843053026091,0.127868737704393,235.256961466402,0.661965589619725,235.178175004961,6.37623592356128,1.26872174433189,"Malawi","All","All",1,18841350.6633035,589
"90",90,18841114.4745443,0.0470492764782201,0.0503013600297223,0.0163050231343215,0.120515108356915,235.287999371203,0.66658903893849,235.188759178142,6.37693626258206,1.26933631777171,"Malawi","All","All",1,18841350.6633035,589
"91",91,18841114.4654013,0.0406431660665613,0.0434524460250971,0.0142230726787788,0.113542739116393,235.31509501128,0.670945796315297,235.197902231483,6.37754124484357,1.26987252576,"Malawi","All","All",1,18841350.6633035,589
"92",92,18841114.4575031,0.0351092945341188,0.0375360715358053,0.0124022736778996,0.1069374269315,235.338765522027,0.675049795715253,235.205800384423,6.37806385389455,1.27034017949367,"Malawi","All","All",1,18841350.6633035,589
"93",93,18841114.4506803,0.0303288934999336,0.0324252624259087,0.0108106764823425,0.100684693033583,235.359459183289,0.678914436553672,235.212623145286,6.37851530584897,1.27074789319179,"Malawi","All","All",1,18841350.6633035,589
"94",94,18841114.4447866,0.0261993897531799,0.0280103153184913,0.00942009854373963,0.0947699357688118,235.377564622397,0.682552576477452,235.21851693826,6.37890528937782,1.271103224487,"Malawi","All","All",1,18841350.6633035,589
"95",95,18841114.4396953,0.0226321477185402,0.0241964978642982,0.00820570515233758,0.0891785597102386,235.39341880738,0.685976529082178,235.223608246908,6.37924217371067,1.27141279960309,"Malawi","All","All",1,18841350.6633035,589
"96",96,18841114.4352972,0.019550605357433,0.0209019721769961,0.00714563315583354,0.0838960825527161,235.407313972836,0.689198066284782,235.228006332364,6.37953318849432,1.27168242433906,"Malawi","All","All",1,18841350.6633035,589
"97",97,18841114.4314979,0.0168886465325168,0.0180560068227631,0.00622065347058728,0.0789082234235163,235.419503634909,0.69222842421291,235.231805589372,6.37978457968886,1.27191718252966,"Malawi","All","All",1,18841350.6633035,589
"98",98,18841114.4282159,0.0145891326136302,0.015597539795428,0.00541386600449224,0.0742009748957417,235.430207724979,0.695078312100955,235.23508755039,6.38000174217597,1.27212152339054,"Malawi","All","All",1,18841350.6633035,589
"99",99,18841114.4253808,0.0126027066115889,0.0134738283641082,0.00471043070008662,0.0697606604099808,235.439617092127,0.697757923570863,235.237922641784,6.38018933596361,1.27229933838156,"Malawi","All","All",1,18841350.6633035,589
"100",100,18841114.4229318,0.0108867469860368,0.0116392531234403,0.00409732409314361,0.0655739802116337,235.447897475979,0.700276950016093,235.24037173041,6.38035138852134,1.27245403021052,"Malawi","All","All",1,18841350.6633035,589
"101",101,18841114.4208161,0.00940442187192338,0.0100544516049795,0.00356312712510689,0.0616280453892835,235.455192732621,0.702644594998364,235.242487373611,6.38049137749042,1.27258857168332,"Malawi","All","All",1,18841350.6633035,589
"102",102,18841114.4189885,0.00812392021745994,0.0086854516640607,0.00309783619599841,0.0579104033349356,235.461627745923,0.7048695899969,235.244314947333,6.38061230532984,1.27270555830698,"Malawi","All","All",1,18841350.6633035,589
"103",103,18841114.4174098,0.00701775016344425,0.00750282823955235,0.00269268218968875,0.054409054293543,235.467311182927,0.706960213925947,235.24589371174,6.38071676982637,1.27280725847628,"Malawi","All","All",1,18841350.6633035,589
"104",104,18841114.4160461,0.006062260066123,0.00648128483019742,0.00234002008503206,0.0511124792943563,235.472337091563,0.708924294453504,235.247257430293,6.38080700505809,1.27289564367783,"Malawi","All","All",1,18841350.6633035,589
"105",105,18841114.4148681,0.00523691192041134,0.00559888983347895,0.00203313421880818,0.0480096205029644,235.476787591384,0.710769249826881,235.248435397687,6.3808849494114,1.27297244092569,"Malawi","All","All",1,18841350.6633035,589
"106",106,18841114.4138505,0.00452394942603854,0.00483665250995818,0.00176614555706557,0.0450898882594601,235.480734226027,0.712502099521512,235.249452961302,6.38095228008483,1.273039158152,"Malawi","All","All",1,18841350.6633035,589
"107",107,18841114.4129715,0.00390806143637495,0.0041781923344372,0.0015339236529524,0.0423431665579279,235.48423916266,0.714129474782362,235.250331981425,6.38101044354112,1.27309710785388,"Malawi","All","All",1,18841350.6633035,589
"108",108,18841114.4122121,0.00337596994613618,0.00360931974303589,0.00133197196191077,0.0397597906659627,235.48735670304,0.715657649282843,235.251091404641,6.3810606934477,1.27314743755155,"Malawi","All","All",1,18841350.6633035,589
"109",109,18841114.411556,0.0029162613561992,0.00311783643002629,0.00115638221834059,0.0373305657315751,235.490133936679,0.717092535558451,235.251747517975,6.38110410749276,1.2731911422488,"Malawi","All","All",1,18841350.6633035,589
"110",110,18841114.4109893,0.00251917955921629,0.00269330858318489,0.00100377570403906,0.0350467706598242,235.492611521676,0.718439691850086,235.252314248033,6.3811416071792,1.27322908010367,"Malawi","All","All",1,18841350.6633035,589
"111",111,18841114.4104997,0.00217617294444486,0.00232659224718854,0.000871167107352207,0.0329000929420157,235.49482539504,0.719704380585272,235.252803800867,6.38117400016328,1.27326200804605,"Malawi","All","All",1,18841350.6633035,589
"112",112,18841114.4100768,0.00187986652851178,0.00200980484835908,0.000755956754767028,0.0308826428415655,235.496806868518,0.720891561344296,235.253226700836,6.38120198282631,1.27329058384117,"Malawi","All","All",1,18841350.6633035,589
"113",113,18841114.4097115,0.00162390539967331,0.00173615184597665,0.00065588275812176,0.028986940262613,235.498583232142,0.722005905764088,235.253592018173,6.38122615533208,1.27331537864407,"Malawi","All","All",1,18841350.6633035,589
"114",114,18841114.4093959,0.00140279601335005,0.00149975877362525,0.000568973068604546,0.0272058983545509,235.500178353767,0.723051814329705,235.253907594307,6.38124703653628,1.27333688954306,"Malawi","All","All",1,18841350.6633035,589
"115",115,18841114.4091233,0.00121179256176982,0.00129555278169474,0.000493509839428494,0.0255328080393726,235.501613108025,0.724033430705285,235.254180201953,6.38126507457943,1.27335554878556,"Malawi","All","All",1,18841350.6633035,589
"116",116,18841114.4088878,0.00104679582924679,0.00111915160498746,0.000427997105762556,0.0239613226347589,235.502905768773,0.724954655520089,235.254415691469,6.381280656571,1.27337173216045,"Malawi","All","All",1,18841350.6633035,589
"117",117,18841114.4086844,0.000904265031094943,0.00096676885171487,0.000371132478528731,0.0224854424129713,235.504072348648,0.725819159572153,235.254619116995,6.38129411693601,1.27338576631262,"Malawi","All","All",1,18841350.6633035,589
"118",118,18841114.4085087,0.000781141145423164,0.000835134328385174,0.000321782409699142,0.0210994991860392,235.505126890766,0.726630396462914,235.254794844299,6.38130574455081,1.27339793510303,"Malawi","All","All",1,18841350.6633035,589
"119",119,18841114.4083569,0.000674781591163047,0.000721423238689281,0.000278960583006193,0.0197981410714492,235.506081723527,0.72739161465834,235.254946644671,6.38131578895596,1.27340848516096,"Malawi","All","All",1,18841350.6633035,589
"120",120,18841114.4082257,0.000582903893904154,0.000623194899172739,0.0002418090320623,0.0185763175142462,235.506947681721,0.728105868987669,235.255077776049,6.38132446572458,1.27341763072344,"Malawi","All","All",1,18841350.6633035,589
"121",121,18841114.4081125,0.000503536244344482,0.000538341144607202,0.000209581609779164,0.0174292646397741,235.507734297491,0.728776031590401,235.255191052721,6.38133196107374,1.27342555785434,"Malawi","All","All",1,18841350.6633035,589
"122",122,18841114.4080146,0.000434975169976088,0.000465041098986479,0.000181629569414438,0.0163524909902742,235.508449966557,0.729404802324803,235.255288905711,6.38133843586084,1.27343242811937,"Malawi","All","All",1,18841350.6633035,589
"123",123,18841114.4079301,0.000375749302214959,0.000401721541994306,0.000157388992681322,0.0153417636881561,235.509102092939,0.729994718653194,235.255373435118,6.38134402904616,1.27343838178596,"Malawi","All","All",1,18841350.6633035,589
"124",124,18841114.4078571,0.000324587622215338,0.000347023445607098,0.000136369800605527,0.0143930950598853,235.509697214145,0.730548165020401,235.255446455095,6.38134886066961,1.27344354061026,"Malawi","All","All",1,18841350.6633035,589
"125",125,18841114.407794,0.000280392054654935,0.000299773025383336,0.000118146169990016,0.0135027297417302,235.51024110999,0.731067381743031,235.255509532726,6.38135303442279,1.27344801026297,"Malawi","All","All",1,18841350.6633035,589
"126",126,18841114.4077395,0.000242214096512357,0.000258956217493249,0.000102348190901849,0.0126671322814747,235.510738897536,0.731554473427829,235.255564021751,6.38135663988066,1.27345188243953,"Malawi","All","All",1,18841350.6633035,589
"127",127,18841114.4076924,0.000209234440582058,0.000223696949752219,8.86545875277539e-05,0.0118829752456177,235.511195113447,0.732011416937729,235.255611091609,6.38135975442327,1.27345523669626,"Malawi","All","All",1,18841350.6633035,589
"128",128,18841114.4076518,0.000180745267246855,0.000193238551833876,7.67863715312825e-05,0.0111471278345653,235.511613785525,0.732440068924473,235.255651752476,6.38136244489246,1.2734581420475,"Malawi","All","All",1,18841350.6633035,589
"129",129,18841114.4076166,0.000156135137737002,0.000166927372935731,6.65013224315988e-05,0.0104566450033373,235.511998495202,0.73284217294674,235.255686876986,6.38136476902913,1.27346065835395,"Malawi","All","All",1,18841350.6633035,589
