"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,166
"2",2,18841348.6089332,0.8142494282698,0.885492383655792,0.00914674974324102,0.000100972387284422,0.345379270864978,1.46624897702848e-06,1.05437027117007,0.00965853432498138,0.000103459112465225,"Malawi","All","All",1,18841350.6633035,166
"3",3,18841347.479778,1.36365430613268,1.08546093601455,0.0180366465186145,0.00037866663627862,0.71598388880972,1.10048215084768e-05,2.18352544893335,0.0200021346452916,0.000397330565245739,"Malawi","All","All",1,18841350.6633035,166
"4",4,18841346.007859,1.96009276027775,1.46587404324565,0.0290113321846278,0.000843209837606142,1.19958703174238,3.6134339937133e-05,3.65544451162795,0.0334856166671629,0.00090449286280931,"Malawi","All","All",1,18841350.6633035,166
"5",5,18841343.9916265,2.74057975891139,2.02347674101608,0.0436079688579743,0.00154215512004513,1.86238468222665,8.56629180341398e-05,5.67167696905018,0.0519552712134608,0.00168743749614488,"Malawi","All","All",1,18841350.6633035,166
"6",6,18841341.2000638,3.81060233243982,2.80609824662459,0.0634671635333472,0.00255225389300815,2.78034870487884,0.000171027618708681,8.46323972898832,0.0775273257693889,0.00284231287529473,"Malawi","All","All",1,18841350.6633035,166
"7",7,18841337.3263921,5.29236126757742,3.89513381769665,0.0907228936999589,0.00398414404106257,4.05440165674657,0.00030760108151581,12.3369113808432,0.113012023357556,0.00450582853464546,"Malawi","All","All",1,18841350.6633035,166
"8",8,18841331.948663,7.34858108220214,5.40788836048275,0.128294564851642,0.00599348816117111,5.82336667773221,0.000516341896269116,17.7146405153262,0.162274623818457,0.00686919236657695,"Malawi","All","All",1,18841350.6633035,166
"9",9,18841324.482207,10.2031926029078,7.50845115364695,0.180220793733511,0.00879775985172663,8.27960813736157,0.000826032086687153,25.1810964795882,0.230670995817714,0.0101986916322752,"Malawi","All","All",1,18841350.6633035,166
"10",10,18841314.1155294,14.1665583109365,10.4250138297195,0.252103220785606,0.0126999913819604,11.6901223712123,0.00127637054491109,35.5477740945808,0.325634855178898,0.0148646870262825,"Malawi","All","All",1,18841350.6633035,166
"11",11,18841299.7220322,19.6694249805465,14.4745033546714,0.351715836092575,0.0181218173569012,16.42558308004,0.0019222519152351,49.9412713206227,0.457486446910258,0.0213819132317157,"Malawi","All","All",1,18841350.6633035,166
"12",12,18841279.7375778,27.3097922383539,20.0969682990511,0.489849547417137,0.0256494109847143,23.0006265204655,0.00283970323986624,69.9257257195121,0.640554153446611,0.0304654836048594,"Malawi","All","All",1,18841350.6633035,166
"13",13,18841251.9904049,37.9179545764032,27.9034123620209,0.681485256658065,0.0360973378407866,32.129814949838,0.00413412869653776,97.6728986114575,0.894732608229452,0.043108726828211,"Malawi","All","All",1,18841350.6633035,166
"14",14,18841213.4652272,52.6466866732541,38.7421625735058,0.947420820697849,0.0505971423064789,44.8052573858142,0.00595174197469466,136.198076337553,1.24764378245308,0.0606911624012847,"Malawi","All","All",1,18841350.6633035,166
"15",15,18841159.9755391,73.0965243786216,53.7910569286777,1.31653112195083,0.0707204157943596,62.40443615066,0.00849544411959393,189.687764439824,1.73763904915699,0.085128497331174,"Malawi","All","All",1,18841350.6633035,166
"16",16,18841085.7082956,101.489802942681,74.6855594629254,1.82890854090014,0.0986498274865027,86.8400402940925,0.0120468849840488,263.955007953069,2.41797078470994,0.119081072595216,"Malawi","All","All",1,18841350.6633035,166
"17",17,18840999.0832632,127.835774561857,100.686897192634,2.52948695005648,0.137356733098454,120.373528410709,0.0169964631813898,350.580040311536,3.35154663188133,0.166182351148264,"Malawi","All","All",1,18841350.6633035,166
"18",18,18840884.1220178,165.529959796749,132.463284482542,3.4485455684151,0.190364267158385,164.88525817597,0.0238734768988259,465.541285767733,4.59051438678308,0.230853145300988,"Malawi","All","All",1,18841350.6633035,166
"19",19,18840733.4176236,215.761241163555,173.301581979762,4.63974592642752,0.261794066772249,223.24794957776,0.0333672058540401,616.245679920131,6.21470696189047,0.318384095007718,"Malawi","All","All",1,18841350.6633035,166
"20",20,18840536.4155058,281.671348755988,226.437714529618,6.18342931447636,0.356899604817135,299.552041992843,0.0463635487203242,813.247797746464,8.33788546270646,0.435531137306154,"Malawi","All","All",1,18841350.6633035,166
"21",21,18840279.062885,367.846942433592,295.776286403829,8.18754050038034,0.482545495250577,399.24310057292,0.0640031231869173,1070.60041852916,11.111521333742,0.591093348018038,"Malawi","All","All",1,18841350.6633035,166
