"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,78
"2",2,18841348.7460884,0.733815615333951,0.892367068762228,0.00817505495242796,7.96634245854051e-05,0.282776611665211,1.09756231062314e-06,0.917215111700715,0.00866080065708966,8.15324609778063e-05,"Malawi","All","All",1,18841350.6633035,78
"3",3,18841347.7930157,1.23575931440512,1.04108602325278,0.0158077429798222,0.000296923292795521,0.577329598101624,8.2269292821214e-06,1.87028782896142,0.0176601870826933,0.000310932912183113,"Malawi","All","All",1,18841350.6633035,78
"4",4,18841346.6114789,1.74225856755565,1.34122179013814,0.0246664869092506,0.000651014990446317,0.942999948831477,2.67914195836938e-05,3.05182459984455,0.0288168453176782,0.000696638038651739,"Malawi","All","All",1,18841350.6633035,78
"5",5,18841345.0617616,2.36347501124258,1.77799716809942,0.0358641555246738,0.00116648832221396,1.42297640364782,6.27193065894591e-05,4.60154194614329,0.043450048847795,0.00127329288846708,"Malawi","All","All",1,18841350.6633035,78
"6",6,18841342.9974964,3.17577660546664,2.37496906405971,0.0504558638964636,0.00188582122520015,2.0625964709966,0.000123293517869832,6.66580711916248,0.0629418712669535,0.00209577747972483,"Malawi","All","All",1,18841350.6633035,78
"7",7,18841340.2367046,4.25690534649479,3.17863233062075,0.0697023350475815,0.0028698999691047,2.91827116692329,0.000217865322666111,9.42659894437818,0.0890106494390527,0.00324090233750236,"Malawi","All","All",1,18841350.6633035,78
"8",8,18841336.5405034,5.70252519263401,4.25640806071439,0.0952374913970462,0.00420224746134481,4.06406845779908,0.000358669576196637,13.1228001195821,0.12391203684049,0.00481302507667494,"Malawi","All","All",1,18841350.6633035,78
"9",9,18841331.5906245,7.63784388382776,5.70037004199528,0.129229017546431,0.00599593368237115,5.59867827994726,0.000561864893320566,18.0726790218924,0.170651289551768,0.00695273214662648,"Malawi","All","All",1,18841350.6633035,78
"10",10,18841324.9613864,10.2295471988637,7.63444472754953,0.174571349434113,0.00840326752070753,7.65410168940087,0.000848905867104053,24.7019171386361,0.233247918065269,0.00984886741420202,"Malawi","All","All",1,18841350.6633035,78
"11",11,18841316.0828738,13.7005294071923,10.224818032874,0.235136525545077,0.0116289368215519,10.4070683970849,0.00124837129311165,33.5804296708109,0.317083370897669,0.0137547854913462,"Malawi","All","All",1,18841350.6633035,78
"12",12,18841304.1918544,18.3491987706589,13.6941388348491,0.316107627839213,0.0159476739987984,14.0942577361023,0.00179840794842309,45.4714490513968,0.429364514874318,0.0190101788529219,"Malawi","All","All",1,18841350.6633035,78
"13",13,18841288.2661679,24.5751663382581,18.3406219713435,0.424424144393976,0.0217279289708277,19.0326451721481,0.00254999768965858,61.3971355528042,0.579743179801903,0.0260703143063855,"Malawi","All","All",1,18841350.6633035,78
"14",14,18841266.9368454,32.9136142830767,24.5636751090604,0.569378370068283,0.0294636033419916,25.6467553886941,0.00357133196071621,82.7264580862022,0.781146002680266,0.0355452165126684,"Malawi","All","All",1,18841350.6633035,78
"15",15,18841238.3704465,44.0812986111571,32.8982226269325,0.763413874044199,0.0398165527779597,34.5051516993722,0.00495366678972866,111.292857031074,1.05088551250891,0.0482521408226836,"Malawi","All","All",1,18841350.6633035,78
