"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,290
"2",2,18841348.5559164,0.861655533908847,0.992324629280872,0.00634397942141121,5.92228718386591e-05,0.247003049096383,6.73640550365877e-07,1.1073870882199,0.00673850745957636,6.0371358862604e-05,"Malawi","All","All",1,18841350.6633035,290
"3",3,18841347.2452935,1.54250356471653,1.32218548432,0.0131466354422922,0.000230921567304643,0.539938215247296,5.20606687082559e-06,2.4180100273603,0.0147137160499093,0.00023979736945712,"Malawi","All","All",1,18841350.6633035,290
"4",4,18841345.4020814,2.3699363297138,1.91617664879212,0.0222374435491619,0.000534988388969313,0.952319117604279,1.76057453371373e-05,4.26122213379367,0.0259297582969568,0.000565004352312968,"Malawi","All","All",1,18841350.6633035,290
"5",5,18841342.6977651,3.54190950315532,2.8296822434508,0.0352396373113084,0.00102011224172533,1.55764385785856,4.30439331308874e-05,6.96553839795084,0.0423856664492254,0.00109349766757823,"Malawi","All","All",1,18841350.6633035,290
"6",6,18841338.6938549,5.2640809941105,4.19519299317801,0.054225343932928,0.00176508743579386,2.45409538694627,8.88075184301049e-05,10.9694486131219,0.0667496771803024,0.0019164950113775,"Malawi","All","All",1,18841350.6633035,290
"7",7,18841332.7546032,7.81469452610813,6.22473223000723,0.0821642979045828,0.00288943874374162,3.78405432345043,0.000165463573721933,16.9087002797878,0.102890355104947,0.00317153691501706,"Malawi","All","All",1,18841350.6633035,290
"8",8,18841323.9410979,11.5984345551059,9.23767272821085,0.123429451881656,0.0045718559205184,5.75780850981779,0.000288508536522601,25.7222056094732,0.156521048009564,0.00506373294649849,"Malawi","All","All",1,18841350.6633035,290
"9",9,18841310.8613227,17.2133567733634,13.709433946285,0.18449822456836,0.00707837715889889,8.68713272096294,0.000480789204038608,38.8019808315426,0.236112287763522,0.00789807270987375,"Malawi","All","All",1,18841350.6633035,290
"10",10,18841291.4498376,25.5462533014389,20.3460190100728,0.274978220441754,0.010804476906846,13.0346347653369,0.000776085695480009,58.2134658598927,0.354232474450072,0.0121276222404278,"Malawi","All","All",1,18841350.6633035,290
"11",11,18841262.6415007,37.9129523935408,30.1953278727047,0.40912477796752,0.0163376129112762,19.4868357216022,0.00122442383310467,87.0218028025595,0.529533358811767,0.0184251281051965,"Malawi","All","All",1,18841350.6633035,290
"12",12,18841219.8874478,56.2661633495788,44.8125673040098,0.608091742918817,0.0245500855992782,29.0625832570478,0.00189995629302623,129.775855695447,0.789695461553401,0.0277893133260206,"Malawi","All","All",1,18841350.6633035,290
"13",13,18841156.4367863,83.5038363676465,66.5058142167829,0.903271617586997,0.0367368768617909,43.2739455030007,0.00291265768906299,193.226517239568,1.1757993028772,0.0417026550639277,"Malawi","All","All",1,18841350.6633035,290
"14",14,18841062.2708034,123.926654727572,98.7004018199596,1.34125160084031,0.0548201911701884,64.3649460816732,0.00442567649505041,287.39250009771,1.74881144977566,0.0623655089572232,"Malawi","All","All",1,18841350.6633035,290
"15",15,18840922.5212951,183.916938688007,146.479694230085,1.99116881133133,0.0816530289630688,95.6658725329965,0.00668108626634114,427.142008377649,2.59921050537536,0.0930435856606757,"Malawi","All","All",1,18841350.6633035,290
"16",16,18840715.1221213,272.946274180226,217.388243110035,2.95563471221585,0.121470092882658,142.119521966021,0.0100381333864592,634.541182194768,3.86128435330911,0.138584065509031,"Malawi","All","All",1,18841350.6633035,290
"17",17,18840456.5333152,365.860425590643,313.443963610235,4.36583191791476,0.180456475198626,210.264281574436,0.0150291645927635,893.12998833302,5.71256646631689,0.206079636550993,"Malawi","All","All",1,18841350.6633035,290
"18",18,18840089.4328239,506.316248881938,441.253835834402,6.34776921794436,0.26673325506994,307.023465484973,0.0224269106569566,1260.23047958498,8.34074645096726,0.304968803483256,"Malawi","All","All",1,18841350.6633035,290
"19",19,18839574.4661558,706.079991245802,617.808576321267,9.10228646655527,0.390845968843166,442.782134776138,0.0333129626640128,1775.19714774127,12.0276300309126,0.447641102877187,"Malawi","All","All",1,18841350.6633035,290
"20",20,18838854.0612342,986.415202635881,863.912120977362,12.930284534301,0.567288996040794,632.727988628362,0.0491835846937585,2495.60206935664,17.1855098064467,0.651141888775947,"Malawi","All","All",1,18841350.6633035,290
"21",21,18837846.925656,1378.60058020635,1207.68263124526,18.2586263088859,0.816305275098185,898.307393495151,0.0721109960618697,3502.73764752681,24.3966243644596,0.939247017865632,"Malawi","All","All",1,18841350.6633035,290
"22",22,18836439.1904741,1926.84694537795,1688.10265975407,25.6857281115187,1.16623920879139,1269.56628368657,0.104973297915839,4910.47282943683,34.4766877126633,1.3452077558178,"Malawi","All","All",1,18841350.6633035,290
"23",23,18834471.6745714,2693.07576315282,2359.53817328839,36.0482560932417,1.65677093505722,1788.51799178693,0.151776859927139,6877.98873211637,48.5663135811044,1.91553468386473,"Malawi","All","All",1,18841350.6633035,290
"24",24,18831721.987603,3763.8134862595,3297.9046208086,50.5152828349028,2.34342043478848,2513.88078301373,0.218107187141999,9627.67570053867,68.2596298027661,2.71527048764778,"Malawi","All","All",1,18841350.6633035,290
"25",25,18827879.5497684,5259.86163293175,4609.21594919177,70.7199890935042,3.30383246945632,3527.70037278702,0.311758613337153,13470.1135350868,95.7840679997775,3.83534845647094,"Malawi","All","All",1,18841350.6633035,290
"26",26,18822510.7912006,7349.76411281675,6441.47860507647,98.9435150554634,4.64655296109859,4944.59570301142,0.443613984943343,18838.8721029061,134.251369679396,5.40286863281881,"Malawi","All","All",1,18841350.6633035,290
"27",27,18815010.75782,10268.4952115459,9001.23181785893,138.371303127666,6.52328125194565,6924.65499625896,0.628873471437389,26338.9054835149,188.00768861341,7.59544506580272,"Malawi","All","All",1,18841350.6633035,290
