"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"101",101,18827560.2250225,12.3993407950601,17.5643979161343,2.82611428626938,9.95122248424986,13716.164013532,31.5331920436525,13789.4382810574,360.309376767027,63.8104128838317,"Malawi","All","All",1,18841350.6633035,38
"102",102,18827556.4806803,11.3342248126004,16.0555992294708,2.58871407107017,9.54419201299737,13722.8462955453,31.813597517629,13793.182623189,360.474816350025,63.8823193940012,"Malawi","All","All",1,18841350.6633035,38
"103",103,18827553.0579809,10.3606027687296,14.6764072915648,2.37096447669103,9.1507830198953,13728.9640759586,32.0824891552109,13796.6053226707,360.626044539875,63.9481815677803,"Malawi","All","All",1,18841350.6633035,38
"104",104,18827549.9292956,9.47061518257155,13.4156896831562,2.17128019286583,8.77083093011381,13734.5653353762,32.3402565600386,13799.7340079249,360.764282060424,64.008500279515,"Malawi","All","All",1,18841350.6633035,38
"105",105,18827547.0693678,8.65707885052584,12.2632679749887,1.9881978849089,8.40413958347527,13739.6939672797,32.587284129846,13802.5939357034,360.890644847286,64.0637359264324,"Malawi","All","All",1,18841350.6633035,38
"106",106,18827544.4551119,7.91342640648003,11.2098403456976,1.82036768729837,8.0504857569948,13744.3901211745,32.823950223421,13805.2081915943,361.00615290677,64.1143115283377,"Malawi","All","All",1,18841350.6633035,38
"107",107,18827542.0654225,7.2336536347069,10.2469029922642,1.66654501151838,7.70962338512481,13748.6905295535,33.0506264277399,13807.5978810048,361.111738754054,64.1606156961116,"Malawi","All","All",1,18841350.6633035,38
"108",108,18827539.8810161,6.61227582890027,9.36668496857658,1.52558353864523,7.38128701452696,13752.628779099,33.2676769984801,13809.7822874481,361.208254406736,64.20300513087,"Malawi","All","All",1,18841350.6633035,38
"109",109,18827537.8842529,6.04427530256462,8.56207828048299,1.39642701612187,7.0651956733444,13756.2356160564,33.4754582741266,13811.779050603,361.296479252046,64.2418074925203,"Malawi","All","All",1,18841350.6633035,38
"110",110,18827536.0590121,5.5250657460875,7.82658750592866,1.27810329144791,6.76105551176591,13759.5391610728,33.6743183313562,13813.6042914593,361.377125576144,64.2773234517167,"Malawi","All","All",1,18841350.6633035,38
"111",111,18827534.3905613,5.05045680722907,7.15427591751298,1.16971810405666,6.4685624935812,13762.5651322453,33.8645966578316,13815.2727422255,361.450844303865,64.3098288225427,"Malawi","All","All",1,18841350.6633035,38
"112",112,18827532.8654317,4.61661729005987,6.53971602976545,1.07044891515923,6.18740497019636,13765.3370607345,34.0466238694013,13816.7978718091,361.518230542842,64.339576653499,"Malawi","All","All",1,18841350.6633035,38
"113",113,18827531.4713134,4.22004496342221,5.97794808080602,0.979539595661614,5.91726575109935,13767.8764702131,34.2207215347427,13818.1919901388,361.579828192788,64.3667989984569,"Malawi","All","All",1,18841350.6633035,38
"114",114,18827530.1969504,3.85753834681588,5.46443607902762,0.896295104952922,5.65782411604589,13770.2030574664,34.3872020381527,13819.4663531514,361.636134584176,64.3917086944887,"Malawi","All","All",1,18841350.6633035,38
"115",115,18827529.032055,3.52617125515548,4.99503430412514,0.820076969567791,5.40875742369197,13772.3348400973,34.546368506259,13820.631248556,361.687604267602,64.4145008453213,"Malawi","All","All",1,18841350.6633035,38
"116",116,18827527.9672255,3.22326877904532,4.56595484718166,0.75029888891577,5.16974259646086,13774.2882981102,34.6985147772894,13821.696077999,361.734652644101,64.4353542537154,"Malawi","All","All",1,18841350.6633035,38
"117",117,18827526.9938666,2.9463859607001,4.17373405822825,0.686422502921427,4.94045750377798,13776.078511468,34.8439254021552,13822.6694368958,361.777659492402,64.45443280655,"Malawi","All","All",1,18841350.6633035,38
"118",118,18827526.1041199,2.69328772441888,3.81520505295386,0.627953584204621,4.72058210551739,13777.7192794635,34.9828756924276,13823.559183623,361.816972026088,64.4718867002146,"Malawi","All","All",1,18841350.6633035,38
"119",119,18827525.2908057,2.46193153487319,3.48747499280207,0.574438776710124,4.5097993752789,13779.223221329,35.115631789723,13824.3724977984,361.8529074686,64.4878534823958,"Malawi","All","All",1,18841350.6633035,38
"120",120,18827524.5473564,2.25044901922354,3.18789751812005,0.525461884351994,4.30779630277568,13780.6018916192,35.2424507753148,13825.1159471189,361.885756006384,64.5024592416853,"Malawi","All","All",1,18841350.6633035,38
"121",121,18827523.8677695,2.0571329768329,2.91405364221408,0.480641221631877,4.1142645294035,13781.8658608918,35.363580790501,13825.7955340523,361.91578285191,64.5158194487377,"Malawi","All","All",1,18841350.6633035,38
"122",122,18827523.2465598,1.88042301414888,2.66373319465059,0.439626838869175,3.92890097797727,13783.0247985256,35.4792611790358,13826.4167437302,361.943230359748,64.5280398292829,"Malawi","All","All",1,18841350.6633035,38
"123",123,18827522.6787126,1.71889245992657,2.43491561811563,0.40209782831649,3.75140842888747,13784.0875539351,35.5897226482195,13826.9845909185,361.968320101906,64.5392172154267,"Malawi","All","All",1,18841350.6633035,38
"124",124,18827522.1596444,1.57123774383485,2.22575371254168,0.367760054698312,3.58149593933411,13785.0622242254,35.6951874411631,13827.5036591169,361.991254595384,64.549440259115,"Malawi","All","All",1,18841350.6633035,38
"125",125,18827521.6851644,1.43626666720406,2.03455884156212,0.336343850750455,3.41887922546296,13785.9562210257,35.7958695320483,13827.9781391427,362.012219006952,64.5587901477784,"Malawi","All","All",1,18841350.6633035,38
"126",126,18827521.2514422,1.31288947892034,1.85978774831821,0.307602117375805,3.26328093726149,13786.7763261983,35.8919748122368,13828.4118612923,362.031382574176,64.5673411971039,"Malawi","All","All",1,18841350.6633035,38
"127",127,18827520.8549773,1.20011057197022,1.70002964742725,0.281308496896773,3.11443088215487,13787.5287453075,35.9837012927497,13828.8083261986,362.048899968798,64.5751614204706,"Malawi","All","All",1,18841350.6633035,38
"128",128,18827520.4925692,1.09701958601577,1.55399487920173,0.257255579107089,2.97206621110475,13788.2191587051,36.0712393187697,13829.1707342792,362.064912597883,64.5823130814203,"Malawi","All","All",1,18841350.6633035,38
"129",129,18827520.1612925,1.00278418385086,1.42050475584564,0.235253365002736,2.83593153159302,13788.8527653989,36.1547717807697,13829.5020110159,362.079549720759,64.5888531672534,"Malawi","All","All",1,18841350.6633035,38
"130",130,18827519.8584729,0.916643708198787,1.29848161807773,0.215127837875444,2.70577898151381,13789.4343241717,36.2344743299818,13829.8048306473,362.092929495847,64.5948338309447,"Malawi","All","All",1,18841350.6633035,38
"131",131,18827519.5816658,0.837902858725596,1.18694035588498,0.196719633475695,2.58136826554467,13789.968190993,36.3105155955097,13830.0816377021,362.105159932082,64.6003027983463,"Malawi","All","All",1,18841350.6633035,38
