"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,465
"2",2,18841349.0772017,0.502498399799296,0.791395769103358,0.00762098457672817,6.71623369524119e-05,0.284518673370818,7.70868665070864e-07,0.586101760055818,0.00799243890029712,6.84663279862154e-05,"Malawi","All","All",1,18841350.6633035,465
"3",3,18841348.5713533,0.806463541235377,0.741082656925615,0.0135352328917779,0.00024026426768653,0.530622860644819,5.6379960953675e-06,1.09195019396137,0.0148904949948116,0.000249801425817484,"Malawi","All","All",1,18841350.6633035,465
"4",4,18841348.0695806,1.02846161491439,0.770692854683236,0.0188803274854926,0.000495887267341691,0.775174487403499,1.76822557652392e-05,1.59372285400972,0.0217329715475899,0.000525798332637325,"Malawi","All","All",1,18841350.6633035,465
"5",5,18841347.5318937,1.2239390475673,0.844832509074157,0.0242250217805496,0.000825357230436127,1.03754839967131,3.9479048668252e-05,2.13140981437241,0.0290651975005713,0.000892139456539145,"Malawi","All","All",1,18841350.6633035,465
"6",6,18841346.9344107,1.42021781542135,0.948154866288393,0.0298794278816122,0.00122744109858797,1.32933980071728,7.34520828391889e-05,2.72889280349006,0.0372128386639154,0.00135169165095372,"Malawi","All","All",1,18841350.6633035,465
"7",7,18841346.2599608,1.63181253833584,1.07475545980643,0.0360395276375133,0.00170501819637767,1.65890812279443,0.000122058437956643,3.40334272520855,0.0464100480077439,0.00191149060329655,"Malawi","All","All",1,18841350.6633035,465
"8",8,18841345.4936199,1.86756444707149,1.22327651268178,0.0428550590598802,0.00226360310959216,2.0335360335031,0.000187897513574713,4.16968355293942,0.0568603380350464,0.002581448008571,"Malawi","All","All",1,18841350.6633035,465
"9",9,18841344.6205211,2.13398336283652,1.39466314603769,0.0504619717819297,0.00291073962320699,2.46048939700497,0.000273787067756454,5.04278240435208,0.0687664459788731,0.00337387413327682,"Malawi","All","All",1,18841350.6633035,465
"10",10,18841343.6246988,2.43684018006863,1.59115012916175,0.0589986234318217,0.00365581121156903,2.94757711345853,0.000382826854296,6.0386046841866,0.0823460860453189,0.00430339595345929,"Malawi","All","All",1,18841350.6633035,465
"11",11,18841342.4883947,2.78195304252667,1.81582407370239,0.0686145858890361,0.00451006045358982,3.50348860463776,0.000518459899385764,7.17490882710883,0.0978414233685537,0.00538708022468608,"Malawi","All","All",1,18841350.6633035,465
