"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,108
"2",2,18841349.0348908,0.531144610565107,0.76937418012258,0.00973513017738732,0.000121629369421123,0.318035332891898,1.86664051041225e-06,0.628412749766904,0.0104344106045511,0.000124790961113725,"Malawi","All","All",1,18841350.6633035,108
"3",3,18841348.4997436,0.836264886061668,0.720171348244586,0.0168199425856577,0.000423544739698114,0.589866861368264,1.33684044704908e-05,1.16355995140434,0.0193202039151698,0.000446187255105599,"Malawi","All","All",1,18841350.6633035,108
"4",4,18841347.9658371,1.05577994041038,0.755980384469375,0.0230054143043825,0.000854661689801898,0.861804837893366,4.11743397814989e-05,1.69746641310708,0.0281853957464401,0.000924400051246118,"Malawi","All","All",1,18841350.6633035,108
"5",5,18841347.3880759,1.25152835645314,0.836528207234485,0.0291002419247373,0.0013954796109329,1.156584838926,9.04851716110153e-05,2.2752276093209,0.0377787690348366,0.00154873738353201,"Malawi","All","All",1,18841350.6633035,108
"6",6,18841346.7406575,1.45190500218757,0.945759171979025,0.0355147182567343,0.00204126814398214,1.48725984672084,0.000166005210254847,2.9226460124984,0.0485287582312335,0.00232243674111841,"Malawi","All","All",1,18841350.6633035,108
"7",7,18841346.0051065,1.67124327061247,1.07817516044536,0.0424950329953009,0.00279491212124608,1.86321622491745,0.00027241441424716,3.65819701550608,0.0607421361443717,0.0032563095591698,"Malawi","All","All",1,18841350.6633035,108
"8",8,18841345.165009,1.91816148293347,1.23300726749902,0.05022498318781,0.00366392196483366,2.29282220824649,0.000414629010307955,4.49829449284193,0.0746914453855343,0.00436619303802056,"Malawi","All","All",1,18841350.6633035,108
"9",9,18841344.2035959,2.19919001082225,1.4117444324501,0.0588710622679586,0.00465925379547786,2.78464485520041,0.000597975547675917,5.45970759008388,0.09065512770203,0.00567206505365295,"Malawi","All","All",1,18841350.6633035,108
"10",10,18841343.1025265,2.52037772997728,1.61710863783912,0.0686034025995027,0.00579493536266249,3.34806397583533,0.000828333073571629,6.56077701468747,0.10893771976916,0.00719791089517842,"Malawi","All","All",1,18841350.6633035,108
