"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,819
"2",2,18841348.9038761,0.626764027973714,0.840141735895893,0.00793060771960096,0.000108668721658505,0.284481094860051,1.26984291452415e-06,0.759427405013832,0.00851566059700051,0.000110837001371996,"Malawi","All","All",1,18841350.6633035,819
"3",3,18841348.182702,1.02589322811751,0.88439969419809,0.0144460776947362,0.000392581609827417,0.555460647258449,9.32625381387186e-06,1.48060155513243,0.0166023776347303,0.000408506356673031,"Malawi","All","All",1,18841350.6633035,819
"4",4,18841347.3749667,1.37160799310337,1.03529095976149,0.0210273736902876,0.000827083372439673,0.859553825253282,2.95786451000514e-05,2.28833681382596,0.0256597277108471,0.000877589443221702,"Malawi","All","All",1,18841350.6633035,819
"5",5,18841346.4067767,1.74160224063534,1.26055238448924,0.0284358560926979,0.00141617311729045,1.22445304753498,6.71439749716283e-05,3.25652684584452,0.0365163003057619,0.00153082266736392,"Malawi","All","All",1,18841350.6633035,819
"6",6,18841345.2184323,2.17755139129075,1.55521256779117,0.0371877110738966,0.00217942720267193,1.67261251367159,0.000127559387403629,4.44487117041749,0.049841522358417,0.00239723716074566,"Malawi","All","All",1,18841350.6633035,819
"7",7,18841343.7484806,2.70954170425334,1.92696743202406,0.0477513603862379,0.00314772682784973,2.22719751626758,0.000217222581128071,5.91482296234019,0.0663244852596694,0.00351863830877791,"Malawi","All","All",1,18841350.6633035,819
"8",8,18841341.9256327,3.36636490783681,2.39085439043934,0.0606377242360439,0.00436269973138866,2.91510738423419,0.000343758803887742,7.73767086528166,0.086764568498724,0.00494967409827978,"Malawi","All","All",1,18841350.6633035,819
"9",9,18841339.6633594,4.18038415211713,2.96770953591559,0.076451073594798,0.00587791786666911,3.76900504837587,0.000516401987094544,9.99994412985715,0.112132049118414,0.00675968358730827,"Malawi","All","All",1,18841350.6633035,819
"10",10,18841336.8550121,5.19044233202506,3.68425888330135,0.0959278960066725,0.00776114627157914,4.82915476534827,0.000746435396638725,12.8082914583496,0.143622809819888,0.00903569819406666,"Malawi","All","All",1,18841350.6633035,819
"11",11,18841333.3684964,6.44423382716447,4.57402116378955,0.119975479720293,0.0100974417135632,6.14543146440098,0.00104772231292644,16.2948070991018,0.182718062374134,0.0118864464877028,"Malawi","All","All",1,18841350.6633035,819
"12",12,18841329.039935,8.00076385959287,5.67874491095096,0.149716057656289,0.0129931404979657,7.77971317288236,0.00143735763055156,20.623368499211,0.231255414180305,0.0154474546148621,"Malawi","All","All",1,18841350.6633035,819
"13",13,18841323.6659205,9.93320560240935,7.05031408884277,0.186540011793004,0.0165808651303858,9.80880597713324,0.00193647058582015,25.9973830158946,0.291515735396009,0.0198874236337899,"Malawi","All","All",1,18841350.6633035,819
"14",14,18841316.9939481,12.3323681728531,8.75316225500554,0.232171252342044,0.0210257689313217,12.3280567462886,0.00257121701606266,32.6693554124367,0.366330443660706,0.0254161684296743,"Malawi","All","All",1,18841350.6633035,819
"15",15,18841308.7105301,15.3109821246105,10.867294344396,0.288748291665385,0.0265333233631447,15.4558412897097,0.00337401079865989,40.9527733845433,0.45921478252241,0.0322945077460003,"Malawi","All","All",1,18841350.6633035,819
"16",16,18841298.4263638,19.00903501568,13.4920689577294,0.358925350280992,0.0333590566787399,19.3391662609084,0.00438505920108187,51.2369397004785,0.574534171189803,0.0408466244711145,"Malawi","All","All",1,18841350.6633035,819
"17",17,18841287.6450163,21.9348748714774,16.4618735273201,0.445084713395242,0.0418142389905861,24.1289856999162,0.00565417783949783,62.018287228939,0.716762928148557,0.0514688497819153,"Malawi","All","All",1,18841350.6633035,819
"18",18,18841274.6318913,25.7830638269446,19.7297436192429,0.547498278525492,0.0522233687391426,29.9116409253378,0.00724215250442317,75.0314121712943,0.88843368550942,0.0645894749541296,"Malawi","All","All",1,18841350.6633035,819
"19",19,18841259.0923784,30.5071053597086,23.5032783844151,0.667691561277181,0.0649113433619173,36.8187177760502,0.00922066664313879,90.5709250914562,1.0934330215787,0.0806557982063025,"Malawi","All","All",1,18841350.6633035,819
"20",20,18841240.6040596,36.1804993204985,27.9399685177911,0.808559221057309,0.0802432991219409,45.0383005692682,0.0116730047327184,109.05924393247,1.33733362061498,0.10017516555042,"Malawi","All","All",1,18841350.6633035,819
"21",21,18841218.6353361,42.9437252272785,33.1900276421285,0.97396133030758,0.0986513803541888,54.8069059054091,0.0146959043243078,131.027967389802,1.62714853618967,0.123744902437393,"Malawi","All","All",1,18841350.6633035,819
