"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,36
"2",2,18841349.0112759,0.552085629441399,0.827101689866821,0.00740333766626555,8.55421929254954e-05,0.265350341836225,1.05334264544609e-06,0.652027594346282,0.00788663273253192,8.73099208329671e-05,"Malawi","All","All",1,18841350.6633035,36
"3",3,18841348.416807,0.902258649892044,0.822642668802638,0.0133037961962541,0.000307390585122565,0.507976277422036,7.72229769329538e-06,1.24649650519579,0.0150770617366401,0.000320350205813191,"Malawi","All","All",1,18841350.6633035,36
"4",4,18841347.790248,1.18244803932519,0.906829264503605,0.0188895838233851,0.000639527246534855,0.764224708969054,2.43302193768739e-05,1.87305545408714,0.0226556376766902,0.000680358411942758,"Malawi","All","All",1,18841350.6633035,36
"5",5,18841347.0807946,1.4550874955146,1.0467731861433,0.0247725569308973,0.00107606300249222,1.05474497016803,5.4671811376184e-05,2.5825089435707,0.0312368690933414,0.00116781366609587,"Malawi","All","All",1,18841350.6633035,36
"6",6,18841346.2528458,1.75241563197094,1.23093945660624,0.0313221456244047,0.00162168814433829,1.39405624571608,0.000102538207567082,3.41045770626957,0.0412513666312816,0.00179376857028714,"Malawi","All","All",1,18841350.6633035,36
"7",7,18841345.2750997,2.09408702510455,1.45787721640479,0.0388167002567143,0.00228766346650468,1.79496315159776,0.000172012729450336,4.38820376955977,0.0530777458154638,0.00257633658118804,"Malawi","All","All",1,18841350.6633035,36
"8",8,18841344.1152368,2.49516400366119,1.73131958470594,0.0475141630265246,0.00309032866440189,2.27071091864644,0.000267674084234794,5.54806667278873,0.0671069296581584,0.00353954141663824,"Malawi","All","All",1,18841350.6633035,36
"9",9,18841342.7369978,2.96986603755086,2.05813372202195,0.057687520731394,0.00405079182544004,2.83617290227483,0.000394769961887765,6.92630574436637,0.0837774952593685,0.00471329787860091,"Malawi","All","All",1,18841350.6633035,36
"10",10,18841341.098224,3.53346216271663,2.44756787812488,0.0696452773502285,0.00519521984948148,3.50864954515775,0.000559391380577801,8.56507947457954,0.10359937357191,0.00613399486150778,"Malawi","All","All",1,18841350.6633035,36
"11",11,18841339.1491993,4.20338365324352,2.91110331049869,0.0837461699989574,0.00655548278668279,4.30854689250998,0.000768664284799273,10.5141041733226,0.127173911882501,0.00784546123157995,"Malawi","All","All",1,18841350.6633035,36
"12",12,18841336.8309835,5.00003723882515,3.46260994716216,0.100412308177755,0.00817005411243795,5.26005949044844,0.00103096797892277,12.8323200067049,0.155214025586767,0.00990023267867231,"Malawi","All","All",1,18841350.6633035,36
"13",13,18841334.0735459,5.94755507033456,4.1186819518937,0.120143011593836,0.0100851579780641,6.39193623834932,0.00135619237974391,15.5897576225292,0.18856677625949,0.0123611306902089,"Malawi","All","All",1,18841350.6633035,36
"14",14,18841330.7936351,7.07457337855883,4.89909793718503,0.143530167255464,0.0123561489080022,7.73835478795867,0.00175603655094811,18.8696684564169,0.228239139170064,0.0153031432512689,"Malawi","All","All",1,18841350.6633035,36
"15",15,18841326.8922318,8.41512940968025,5.82740519882863,0.171276387117588,0.0150491960230769,9.33996712865815,0.00224436682111339,22.7710716871288,0.275428810526249,0.0188157100642941,"Malawi","All","All",1,18841350.6633035,36
"16",16,18841322.251541,10.0097039039316,6.93162655048474,0.204216347196489,0.0182432927514973,11.2451348064732,0.00283763965854202,27.4117625404961,0.33156059945234,0.0230054419319557,"Malawi","All","All",1,18841350.6633035,36
"17",17,18841317.5829665,11.1767093531172,8.13490337139083,0.243017664709926,0.0220307316315712,13.5001205401719,0.00355537075779651,32.0803370317792,0.397994290952039,0.0279973827845812,"Malawi","All","All",1,18841350.6633035,36
"18",18,18841312.1523415,12.6640693529154,9.40470529146603,0.287505291911974,0.0265027875962131,16.1237588182531,0.00442043184964624,37.5109619739923,0.47527254827038,0.0339211910734471,"Malawi","All","All",1,18841350.6633035,36
