"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,688
"2",2,18841348.9839267,0.574103592195324,0.864506028212844,0.00640873493464807,8.72301363214769e-05,0.234270132896026,1.06924956739544e-06,0.679376787624731,0.00688147485385066,8.90444687519857e-05,"Malawi","All","All",1,18841350.6633035,688
"3",3,18841348.3361644,0.959621542487899,0.897187188607409,0.0116918892656967,0.000316393669681306,0.458314176169213,7.89145423443932e-06,1.32713908165413,0.0134427235980317,0.000329784108899622,"Malawi","All","All",1,18841350.6633035,688
"4",4,18841347.6256141,1.28950113825348,1.02604297956502,0.0168832815632886,0.000665106542245564,0.704571805369379,2.50435252101532e-05,2.03768935481862,0.0206399582912172,0.000707601092955297,"Malawi","All","All",1,18841350.6633035,688
"5",5,18841346.7927949,1.62969325260874,1.22352379188506,0.022554766134629,0.00113202334416925,0.993548036145631,5.67189885017369e-05,2.87050858910674,0.029075667850476,0.00122826570273763,"Malawi","All","All",1,18841350.6633035,688
"6",6,18841345.7899988,2.01760561846632,1.48302239188319,0.0290936542972865,0.00172778779313017,1.34174795294468,0.000107293627066892,3.87330469901168,0.0392330907270227,0.00190984660625512,"Malawi","All","All",1,18841350.6633035,688
"7",7,18841344.5700685,2.4796336797795,1.80858838878259,0.0368321256612517,0.00247146914812211,1.76552770256681,0.000181678690816049,5.09323504462909,0.0515898888925612,0.00277974660806335,"Malawi","All","All",1,18841350.6633035,688
"8",8,18841343.0803171,3.03940292421555,2.21061114169714,0.0461115586216471,0.00338957397361365,2.28318557046519,0.000285598458860415,6.582986367432,0.0666797321795747,0.00387418538877277,"Malawi","All","All",1,18841350.6633035,688
"9",9,18841341.2585125,3.72194400688042,2.7042374988744,0.0573191463449374,0.00451635704069021,2.91634809891491,0.000425858183810582,8.40479096623917,0.0851329786312936,0.00523896506153532,"Malawi","All","All",1,18841350.6633035,688
"10",10,18841339.0294961,4.55615320229008,3.30909396082338,0.0709138097177546,0.00589489239066824,3.69114092687652,0.000610637666852003,10.6338074297653,0.107710918436229,0.00693103938201893,"Malawi","All","All",1,18841350.6633035,688
"11",11,18841336.3017294,5.57661926736887,4.04968936325596,0.0874494449763245,0.0075787025332357,4.6393874545894,0.000849833520292105,13.3615740662441,0.135340754298996,0.00902072370716542,"Malawi","All","All",1,18841350.6633035,688
"12",12,18841332.9633911,6.8253224677496,4.95623596813601,0.107599461905115,0.00963389206896157,5.7999651582142,0.00115546697585566,16.6999124150497,0.169155140855116,0.0115945205981677,"Malawi","All","All",1,18841350.6633035,688
"13",13,18841328.8777176,8.3534853496744,6.06580630586308,0.132185209205632,0.0121418412099722,7.22042498253545,0.00154217928483443,20.7855858677734,0.210539372845518,0.0147586539499106,"Malawi","All","All",1,18841350.6633035,688
"14",14,18841323.877362,10.2237304342329,7.42381785354809,0.162209976349429,0.0152025425131715,8.9589528608399,0.00202783457326303,25.7859415020568,0.261188532621122,0.0186434286656346,"Malawi","All","All",1,18841350.6633035,688
"15",15,18841317.7575147,12.512673595535,9.08588053497126,0.198900246498903,0.0189387070668284,11.0867614296897,0.00263425507137599,31.9057887688331,0.323177166263068,0.0234085844013329,"Malawi","All","All",1,18841350.6633035,688
"16",16,18841310.2675539,15.3140500152237,11.1200570544778,0.24375576004995,0.0235007756017018,13.6909979265122,0.00338811403279186,39.3957496458982,0.399043995147934,0.0292498218070044,"Malawi","All","All",1,18841350.6633035,688
"17",17,18841302.5163219,17.531971724874,13.4216099549224,0.298144019836611,0.0290699713600583,16.861863962237,0.00432201024857687,47.1469816434787,0.491412308705094,0.0364036786610446,"Malawi","All","All",1,18841350.6633035,688
"18",18,18841293.2457145,20.4062373981225,15.9527068057354,0.36230876480171,0.0358359073344062,20.6550248452559,0.00547525144852202,56.4175889726983,0.601886611485542,0.0451264664060751,"Malawi","All","All",1,18841350.6633035,688
"19",19,18841282.2653656,23.9120993149893,18.8490946690037,0.437095037071981,0.0439885959732674,25.1487664134492,0.00689386046569142,67.3979378909532,0.732735325044019,0.0556862903148921,"Malawi","All","All",1,18841350.6633035,688
"20",20,18841269.3091881,28.0957602223795,22.2197152788122,0.524076774356341,0.0537387151176646,30.4521934524114,0.00863094982608145,80.3541153929031,0.887129347335053,0.0683839510411152,"Malawi","All","All",1,18841350.6633035,688
"21",21,18841254.0444185,33.0466822163649,26.1691271246005,0.625362399683327,0.0653321813355558,36.7016333287466,0.0107477362985858,95.6188849870294,1.06903415233337,0.0835692394702438,"Malawi","All","All",1,18841350.6633035,688
"22",22,18841236.0702667,38.8864857438508,30.8093934202332,0.74354062014378,0.0790609196385922,44.0612411516271,0.0133149974257908,113.593036852919,1.28322588672229,0.101654177918414,"Malawi","All","All",1,18841350.6633035,688
"23",23,18841214.9107626,45.7659225603918,36.2672795208612,0.881697716208057,0.0952725941738609,52.7259536827008,0.0164148810512659,134.752540955387,1.53537662091331,0.123125821280421,"Malawi","All","All",1,18841350.6633035,688
"24",24,18841190.0036823,53.8659634809272,42.6896216176365,1.04347561048472,0.114380841862647,62.9260365532458,0.0201430789186031,159.659621183075,1.83218632941393,0.148560178891833,"Malawi","All","All",1,18841350.6633035,688
"25",25,18841160.6863801,63.4012636870403,50.2481216306189,1.23315722705751,0.136876686419674,74.9328927835605,0.0246113684617754,188.976923383159,2.18155174530762,0.178637941528872,"Malawi","All","All",1,18841350.6633035,688
"26",26,18841126.178459,74.6252364417049,59.144376547331,1.45577518800705,0.163341876397961,89.0661638312914,0.0299506125561952,223.484844497288,2.59277289217671,0.214162909514369,"Malawi","All","All",1,18841350.6633035,688
"27",27,18841085.5612409,87.8364977763048,69.6154027773074,1.71724270675556,0.194464399387249,105.70214071733,0.036314248186708,264.102062625272,3.07679777053138,0.256083426585155,"Malawi","All","All",1,18841350.6633035,688
"28",28,18841037.7533052,103.386693170986,81.9400701410953,2.02451011659752,0.231056918489058,125.283785554962,0.0438824092216121,311.909998311351,3.64651390623663,0.305517812004841,"Malawi","All","All",1,18841350.6633035,688
"29",29,18840981.4818461,121.689755842912,96.4465416963926,2.38574846753356,0.274078347149549,148.332466337304,0.0528667285696398,368.181457419862,4.31708974911428,0.363784083830319,"Malawi","All","All",1,18841350.6633035,688
"30",30,18840915.2482935,143.233069940506,113.521152102254,2.81056998176104,0.324659763654109,175.462042186545,0.0635160823325283,434.415010057053,5.10638445558338,0.432435620244335,"Malawi","All","All",1,18841350.6633035,688
"31",31,18840837.2892891,168.590144569,133.618482179149,3.31027814922285,0.384133880002812,207.394852550902,0.076123097432616,512.374014425709,6.03541305945471,0.513301670754602,"Malawi","All","All",1,18841350.6633035,688
"32",32,18840745.5291988,198.436033381953,157.27362098577,3.89817193914121,0.454070945557219,244.981175401814,0.0910320625134475,604.134104716749,7.12891256251933,0.60853668327696,"Malawi","All","All",1,18841350.6633035,688
"33",33,18840637.5250109,233.56527283934,185.116345878541,4.5898989230167,0.536320413131302,289.22180649168,0.108648093040627,712.13829263875,8.41599882808096,0.720677521824565,"Malawi","All","All",1,18841350.6633035,688
"34",34,18840510.4014809,274.912947831411,217.887858624909,5.40387056371373,0.633060057809389,341.294637622894,0.129447917183227,839.261822617919,9.93093980816238,0.852710887109641,"Malawi","All","All",1,18841350.6633035,688
"35",35,18840360.7741384,323.579712085676,256.460638752927,6.36175523525305,0.746854314376076,402.586212039578,0.153992673504723,988.889165101315,11.7140735667357,1.00815336945163,"Malawi","All","All",1,18841350.6633035,688
"36",36,18840184.6598251,380.860898850898,301.861469962142,7.48905128170347,0.880722055551808,474.728393535405,0.182942774844648,1165.00347846054,13.8128750768953,1.19114444846091,"Malawi","All","All",1,18841350.6633035,688
"37",37,18839977.3705997,448.280961568495,355.298824622209,8.81576615847558,1.03821707810383,559.641858826059,0.217075541161399,1372.2927037945,16.283221511171,1.40655689904828,"Malawi","All","All",1,18841350.6633035,688
"38",38,18839733.3889858,527.634004127045,418.195024075326,10.3772152371493,1.22352274385466,659.587245559915,0.25730593057615,1616.27431767387,19.1908802543602,1.66012660944584,"Malawi","All","All",1,18841350.6633035,688
"39",39,18839446.2213626,621.03148653155,492.223948344636,12.2149610702766,1.4415631668831,777.225270877924,0.304710897897977,1903.44194088917,22.6132578988111,1.95860510063147,"Malawi","All","All",1,18841350.6633035,688
"40",40,18839108.2254782,730.958150081583,579.355589156211,14.3779174803111,1.69813424184062,915.687476244579,0.360558077346836,2241.43782528187,26.6414583555378,2.30993922428802,"Malawi","All","All",1,18841350.6633035,688
"41",41,18838710.4072164,860.33803842198,681.908398011123,16.9236514152807,2.00005795906739,1078.65960174148,0.426339575481037,2639.25608712441,31.3827083977828,2.72348281869937,"Malawi","All","All",1,18841350.6633035,688
"42",42,18838242.1822024,1012.61195944895,802.610645790242,19.919910488302,2.35536345212099,1270.47941032694,0.503811622558971,3107.48110112911,36.9632035874325,3.21024503781345,"Malawi","All","All",1,18841350.6633035,688
"43",43,18837691.094733,1191.82855695884,944.672985756598,23.4464230584888,2.77350075319326,1496.25206256801,0.595041368032351,3658.56857046317,43.5314647480475,3.78318351055476,"Malawi","All","All",1,18841350.6633035,688
"44",44,18837042.4869383,1402.75177015754,1111.87355109347,27.5970192467524,3.26559225487107,1761.98597050471,0.702461967273582,4307.17636522462,51.2622902486555,4.45754927527744,"Malawi","All","All",1,18841350.6633035,688
"45",45,18836279.1107682,1650.98649765949,1308.65805423378,32.482117461174,3.84472807414783,2074.75220066145,0.828937265519934,5070.55253535557,60.3613933322155,5.25129190129397,"Malawi","All","All",1,18841350.6633035,688
"46",46,18835380.6735527,1943.12556898517,1540.25691326405,38.2316422178205,4.52631240407709,2442.87147624237,0.977837686646676,5968.98975080013,71.0708423733876,6.1855346107115,"Malawi","All","All",1,18841350.6633035,688
"47",47,18835076.1708868,1644.76319490608,1711.32668740386,44.744327172197,5.32676648971861,2867.17832285998,1.15311786972238,6273.49241670156,83.412177357912,7.28340899024608,"Malawi","All","All",1,18841350.6633035,688
"48",48,18834751.1803822,1448.89520136325,1771.32882070326,51.1686131143548,6.24818766671315,3320.48297515686,1.35912334956027,6598.48292135399,96.5841207043876,8.55438599997557,"Malawi","All","All",1,18841350.6633035,688
"49",49,18834421.3718557,1313.03600669256,1769.29979825602,56.9276255775333,7.27275839000658,3781.15536769161,1.59989119226447,6928.29144779999,109.951571994655,9.9874983009906,"Malawi","All","All",1,18841350.6633035,688
"50",50,18834095.4246754,1212.72902178089,1733.32489284793,61.7827487857709,8.37370880865584,4237.14962021154,1.87863566859199,7254.23862810337,123.162749261823,11.5614301064438,"Malawi","All","All",1,18841350.6633035,688
"51",51,18833778.0179813,1133.87484712679,1679.4603550613,65.6769090928303,9.52231345906043,4681.91333034861,2.1975671094744,7571.64532219807,136.027986253903,13.251206503788,"Malawi","All","All",1,18841350.6633035,688
"52",52,18833471.5469633,1068.3266273452,1616.85524812556,68.6463046736051,10.6914157474289,5112.03885171645,2.55789265009033,7878.11634025833,148.450180417811,15.0317191998059,"Malawi","All","All",1,18841350.6633035,688
"53",53,18833177.1082779,1011.35928921058,1550.69401498165,70.7711599560621,11.8570312971457,5525.91362524315,2.95990489134054,8172.55502557992,160.384858261574,16.8794803112351,"Malawi","All","All",1,18841350.6633035,688
"54",54,18832895.0656984,960.215121579476,1483.8873015342,72.1487022475725,12.9989075790572,5922.94446498814,3.40310716472533,8454.59760509318,171.817251525941,18.7733945479862,"Malawi","All","All",1,18841350.6633035,688
"55",55,18832625.374262,913.268679291275,1418.04253769243,72.8787567446456,14.1005347182416,6303.11218514656,3.88634792133578,8724.28904151448,182.749160212575,20.6949980548933,"Malawi","All","All",1,18841350.6633035,688
"56",56,18832367.7659228,869.546931055283,1354.02139622258,73.0564324145329,15.1488864363831,6666.71578452415,4.40795006830485,8981.89738072124,193.191428249578,22.6284188157787,"Malawi","All","All",1,18841350.6633035,688
"57",57,18832121.8558264,828.453086393056,1292.26039717886,72.7687467738573,16.1340447186397,7014.22537335643,4.9658286886133,9227.80747710945,203.159636094978,24.5602010705646,"Malawi","All","All",1,18841350.6633035,688
"58",58,18831887.202542,789.608633453621,1232.95405660618,72.0934269998502,17.0487900671541,7346.19825979284,5.55759459408369,9462.46076151373,212.671659349298,26.4790712803868,"Malawi","All","All",1,18841350.6633035,688
"59",59,18831663.3424242,752.761859264356,1176.16073864375,71.0988376791699,17.8882016114913,7663.23059874449,6.18064339477509,9686.32087933803,221.746275860763,28.3756893734604,"Malawi","All","All",1,18841350.6633035,688
"60",60,18831449.8087594,717.735540664047,1121.86297583376,69.844489251499,18.6492874847185,7965.9300201178,6.83223072722318,9899.85454407905,230.402389518318,30.2424067705319,"Malawi","All","All",1,18841350.6633035,688
"61",61,18831246.1422961,684.396896076046,1070.0019258138,68.3817945738545,19.330656203237,8254.90020025216,7.50953454346701,10103.5210074626,238.658603292511,32.0730434584655,"Malawi","All","All",1,18841350.6633035,688
"62",62,18831051.8970645,652.639670779844,1020.49772520145,66.7549326222639,19.9322199712008,8530.7319825208,8.20970788253838,10297.7662389781,246.53298316353,33.8626808387939,"Malawi","All","All",1,18841350.6633035,688
"63",63,18830866.6429629,622.374781930634,973.259930324763,65.0016767315899,20.4549497886323,8793.99908222292,8.92991960701967,10483.0203406056,254.042953198029,35.6074859587593,"Malawi","All","All",1,18841350.6633035,688
"64",64,18830689.9672214,593.523843199728,928.194609594743,63.154195589365,20.9006546530445,9045.2553900653,9.66738900733918,10659.6960821095,261.205236050595,37.3045494304673,"Malawi","All","All",1,18841350.6633035,688
"65",65,18830521.4745987,566.016116628947,885.207477673339,61.2397800132641,21.2717984311101,9285.0341199589,10.4194121536132,10828.1887048592,268.035844897986,38.9517470170948,"Malawi","All","All",1,18841350.6633035,688
"66",66,18830360.7872475,539.786444320604,844.205911245618,59.2814827249418,21.5713458762712,9513.84748969479,11.1833822166754,10988.8760560789,274.550088777822,40.5476201317887,"Malawi","All","All",1,18841350.6633035,688
"67",67,18830207.5443278,514.773917678631,805.100121278059,57.298690042289,21.8026315136899,9732.18681023084,11.956805007838,11142.1189757513,280.762588177007,42.0912710909154,"Malawi","All","All",1,18841350.6633035,688
"68",68,18830061.4014016,490.921214226086,767.803566045044,55.3076268265571,21.9692501243288,9940.52293449083,12.7373101822858,11288.2619018951,286.687299481268,43.5822726083719,"Malawi","All","All",1,18841350.6633035,688
"69",69,18829922.0298116,468.174072648047,732.233218937147,53.3217957081436,22.0749658174128,10139.3067799412,13.5226588563139,11427.6334919083,292.337540083739,45.020589793189,"Malawi","All","All",1,18841350.6633035,688
"70",70,18829789.1160213,446.480989166878,698.30959860494,51.3523558676612,22.1236378891902,10328.9699525111,14.3107482150147,11560.5472822548,297.726015056233,46.4065138267444,"Malawi","All","All",1,18841350.6633035,688
"71",71,18829662.3609609,425.792986626208,665.9567284875,49.4084535449345,22.1191596972326,10509.9254004681,15.0996137837196,11687.3023426077,302.864843602268,47.7406046913069,"Malawi","All","All",1,18841350.6633035,688
"72",72,18829541.4793674,406.063420403676,635.102056824624,47.4975206782149,22.0654067144962,10682.5681016203,15.887429855116,11808.1839360964,307.765585761327,49.0236399488429,"Malawi","All","All",1,18841350.6633035,688
"73",73,18829426.1991582,387.247857551601,605.676317469371,45.6255178997382,21.9661981888463,10847.2757463014,16.6725079218991,11923.4641453328,312.439267734134,50.25657374102,"Malawi","All","All",1,18841350.6633035,688
"74",74,18829316.260852,369.303957048446,577.613408991584,43.7971405300689,21.8252671746786,11004.409383694,17.4532940723702,12033.4024515112,316.896405312133,51.4405024016076,"Malawi","All","All",1,18841350.6633035,688
"75",75,18829211.4169788,352.191332586047,550.850286545667,42.0160180654562,21.6462331125751,11154.3140887464,18.2283656571703,12138.2463247134,321.147027761597,52.5766313801534,"Malawi","All","All",1,18841350.6633035,688
"76",76,18829111.4315221,335.871481373476,525.326801192757,40.284871230684,21.4325841798582,11297.3196167085,18.9964267614691,12238.2317814468,325.200700386157,53.6662499096214,"Malawi","All","All",1,18841350.6633035,688
