"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,704
"2",2,18841348.9042877,0.621655972732053,0.791904127420584,0.00934473896884354,0.000104526005583637,0.336005207690681,1.25532188583037e-06,0.759015828139631,0.00996325239286242,0.000106653733448292,"Malawi","All","All",1,18841350.6633035,704
"3",3,18841348.2178306,0.984810339689644,0.802775244775135,0.0167231341007198,0.000372673581110767,0.64078242278914,9.12478813000177e-06,1.44547293972388,0.0189740601631186,0.000388139786378459,"Malawi","All","All",1,18841350.6633035,704
"4",4,18841347.4732386,1.27928648876413,0.914000142819892,0.023965524018731,0.000776057878638711,0.972008033700502,2.86775474253814e-05,2.19006492472932,0.0287479781337049,0.000824665345325703,"Malawi","All","All",1,18841350.6633035,704
"5",5,18841346.6037759,1.5817353484694,1.0852898227786,0.0319070475910335,0.00131388211206044,1.3592169928917,6.45417853287962e-05,3.05952763562812,0.040161017422251,0.00142327824115591,"Malawi","All","All",1,18841350.6633035,704
"6",6,18841345.5627571,1.92784046050595,1.30639784376612,0.0410408385429646,0.0019985584499495,1.82314708612789,0.000121570360365517,4.10054635775323,0.0538259946882825,0.00220461607244906,"Malawi","All","All",1,18841350.6633035,704
"7",7,18841344.3063731,2.33950274936519,1.57929336304038,0.0517680991166238,0.00285085393752286,2.3833101393024,0.000205198855978659,5.35693040361809,0.0703179751935035,0.00319865901332804,"Malawi","All","All",1,18841350.6633035,704
"8",8,18841342.7863114,2.83529795897458,1.91172423965176,0.06449923373005,0.00389870781813065,3.0612502541668,0.000321708634628144,6.87699210297595,0.0902711334989723,0.00444399300269163,"Malawi","All","All",1,18841350.6633035,704
"9",9,18841340.9458257,3.43476043356852,2.31507510623213,0.0797010443183146,0.00517756397913603,3.88228517243537,0.000478478856043793,8.71747779938952,0.114430353976817,0.00598856935245447,"Malawi","All","All",1,18841350.6633035,704
"10",10,18841338.7168479,4.16044261317557,2.80388131462526,0.097925723397036,0.00673143860443638,4.87679027928477,0.000684263408261205,10.9464556324953,0.1436891375853,0.00789124178874727,"Malawi","All","All",1,18841350.6633035,704
"11",11,18841336.0171778,5.03924921811456,3.39602590613757,0.119835540953663,0.00861447555883744,6.0814510613937,0.000949514545304508,13.6461257167036,0.179126490064403,0.0102238703911464,"Malawi","All","All",1,18841350.6633035,704
