"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,948
"2",2,18841349.0444737,0.52799852070404,0.82030692096193,0.008386201838394,7.39134620292195e-05,0.262063360301715,8.48305399534768e-07,0.618829765573507,0.0089499173725113,7.5360234936945e-05,"Malawi","All","All",1,18841350.6633035,948
"3",3,18841348.4888853,0.861392500853114,0.799623308883233,0.0149271862581079,0.000264543647317052,0.498204494517119,6.20434845958717e-06,1.17441823850735,0.0169851984101717,0.000275125076206155,"Malawi","All","All",1,18841350.6633035,948
"4",4,18841347.9158135,1.12089629233926,0.862670281958676,0.0209322770902551,0.00054711720537939,0.742424585284413,1.94762717026632e-05,1.74749003014969,0.0252733347968121,0.000580333712380721,"Malawi","All","All",1,18841350.6633035,948
"5",5,18841347.2801554,1.36467478016511,0.976668951848293,0.0270747841154584,0.000913882247816597,1.01377215538813,4.35631590458202e-05,2.38314811692385,0.0344666351202317,0.000988178601838384,"Malawi","All","All",1,18841350.6633035,948
"6",6,18841346.5518088,1.62260075974048,1.12868941122738,0.0337458097624625,0.0013659736947261,1.32501149399591,8.12685364358971e-05,3.11149471695739,0.0450004573358859,0.00150457603868199,"Malawi","All","All",1,18841350.6633035,948
"7",7,18841345.7059597,1.9120774377473,1.3152948775644,0.0412188435902513,0.00190980014624122,1.68670732030648,0.00013552780273599,3.95734380715741,0.0572336774940472,0.00214094090445109,"Malawi","All","All",1,18841350.6633035,948
"8",8,18841344.7183401,2.24540659403897,1.53784272158772,0.0497277559713712,0.00255553627230973,2.1092212776193,0.000209554821631121,4.94496344031131,0.0715172762266304,0.00291292906833039,"Malawi","All","All",1,18841350.6633035,948
"9",9,18841343.5627246,2.63328289438027,1.80039902134284,0.0595053180054161,0.00331661666493404,2.60376805488822,0.000306956987194107,6.10057886226887,0.0882305404845783,0.00384012748209143,"Malawi","All","All",1,18841350.6633035,948
"10",10,18841342.2094004,3.08652808581512,2.10886584597,0.0708040331358226,0.00420972705595093,3.18306355869454,0.000431842641733542,7.45390309331316,0.107803199845404,0.00494622859749874,"Malawi","All","All",1,18841350.6633035,948
"11",11,18841340.6240176,3.61703691769599,2.47068204516468,0.083909347212012,0.00525506849412575,3.86181362196594,0.000588933288137558,9.03928593382089,0.130732044243557,0.00625948591997544,"Malawi","All","All",1,18841350.6633035,948
"12",12,18841338.7665448,4.23838389903026,2.89480453444593,0.0991499137102526,0.00647679447872568,4.65715990804211,0.000783687059536324,10.8967587367668,0.157596034237466,0.00781336171794638,"Malawi","All","All",1,18841350.6633035,948
"13",13,18841336.5901732,4.9663101139455,3.39183831693974,0.116907313810672,0.00790358955489914,5.58914856690295,0.0010224399766635,13.0731303411304,0.189072151233148,0.00964734653065748,"Malawi","All","All",1,18841350.6633035,948
