"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18838601.3531835,758.541738772482,559.75031198481,21.9787140295837,1.82171025246722,1406.64658342103,0.571061540828089,2748.3101200012,40.8291832656251,2.79996274069467,"Malawi","All","All",1,18841350.6633035,841
"47",47,18838481.9778557,623.814078207812,602.118099514957,25.1506239704096,2.09667787652715,1614.84663435898,0.659333850683314,2867.68544777936,46.8703196450791,3.22614455198955,"Malawi","All","All",1,18841350.6633035,841
"48",48,18838359.2991118,533.293661154697,597.72009442777,28.1117671213937,2.40520020423379,1829.07267306836,0.760795760384667,2990.36419173684,53.0787070607466,3.70847540737558,"Malawi","All","All",1,18841350.6633035,841
"49",49,18838240.0811548,467.774679079238,570.99696058307,30.5663652867128,2.73809118655061,2037.62928122348,0.876771348890837,3109.58214870794,59.1119936103717,4.24003746087903,"Malawi","All","All",1,18841350.6633035,841
"50",50,18838127.4368257,416.985436828675,534.629048700468,32.4254143470344,3.08373218483583,2235.09474505918,1.00810069347938,3222.22647781367,64.8126423661312,4.81065116164169,"Malawi","All","All",1,18841350.6633035,841
"51",51,18838022.5938286,375.375615177429,495.116826732337,33.6993265648879,3.43080580449339,2419.29180091771,1.15509970964402,3327.0694749065,70.11851577991,5.40954029162327,"Malawi","All","All",1,18841350.6633035,841
"52",52,18837925.8217321,339.896429348934,455.717892343312,34.4426577401137,3.76946248281779,2589.69752533026,1.31760420832024,3423.84157145376,75.0159648817065,6.02657402533061,"Malawi","All","All",1,18841350.6633035,841
"53",53,18837836.917982,308.828282766362,417.995332410411,34.7260393288656,4.09170463018802,2746.60891560602,1.49504678311028,3512.74532152495,79.5152343223448,6.65278278206859,"Malawi","All","All",1,18841350.6633035,841
"54",54,18837755.4611816,281.161974416201,382.632478042695,34.6223465768286,4.39139230644359,2890.70738908317,1.68654144354283,3594.20212186888,83.6376447879775,7.28050888265715,"Malawi","All","All",1,18841350.6633035,841
"55",55,18837680.9419222,256.271826077388,349.861005908912,34.2002498941433,4.66407967112597,3022.83325565136,1.89096414112702,3668.72138134406,87.4089719903313,7.90338094419711,"Malawi","All","All",1,18841350.6633035,841
"56",56,18837612.8294559,233.742377721488,319.685834099088,33.5215413869435,4.90678849309059,3143.87028172522,2.1070242189694,3736.8338476448,90.8560723945664,8.51620978588751,"Malawi","All","All",1,18841350.6633035,841
"57",57,18837550.6045508,213.276593759891,292.002341259839,32.640370293409,5.11777048914748,3254.68835163072,2.33332526177554,3799.05875269478,94.0052204000572,9.11485500628366,"Malawi","All","All",1,18841350.6633035,841
"58",58,18837493.7749498,194.646523184853,266.657671999436,31.6033876745057,5.29628333814674,3356.11607204994,2.56841545692374,3855.8883537038,96.8813258768271,9.69608726802452,"Malawi","All","All",1,18841350.6633035,841
"59",59,18837441.8816196,177.666876217414,243.481999366182,30.4503134929472,5.44238950306221,3448.92927691815,2.81082843098119,3907.78168392874,99.5076177971449,10.2574570745896,"Malawi","All","All",1,18841350.6633035,841
"60",60,18837394.5004086,162.180595045527,222.304240006059,29.2146484074423,5.55678306056892,3533.8475130628,3.05911533806746,3955.16289492047,101.90556024862,10.7971765685956,"Malawi","All","All",1,18841350.6633035,841
"61",61,18837351.2414447,148.050560336408,202.959884373884,27.9244207298906,5.64064003302864,3611.5344832159,3.3118700980551,3998.42185878717,104.094882835721,11.3140130978833,"Malawi","All","All",1,18841350.6633035,841
"62",62,18837311.747369,135.154961805689,185.294261717649,26.6028988490378,5.69549358235442,3682.60057032282,3.56774822503312,4037.91593450258,106.0936700051,11.8071966633335,"Malawi","All","All",1,18841350.6633035,841
"63",63,18837275.6912053,123.384365199723,169.16382658478,25.2692344843125,5.72313114226382,3747.60606036885,3.82548044504984,4073.97209822498,107.918468804476,12.276340378888,"Malawi","All","All",1,18841350.6633035,841
"64",64,18837242.774054,112.639781721478,154.436306488034,23.9390479318235,5.72550842224952,3807.06472266882,4.0838822672128,4106.88924949962,109.584405551353,12.7213708712172,"Malawi","All","All",1,18841350.6633035,841
"65",65,18837212.7228053,102.831332177338,140.990269445465,22.6249445409723,5.70467967226747,3861.44741245712,4.34185994170789,4136.94049823487,111.105301536768,13.142468750747,"Malawi","All","All",1,18841350.6633035,841
"66",66,18837185.2880511,93.8772281439585,128.714528412347,21.3369512226058,5.66274330144555,3911.1853878313,4.59841351505327,4164.37525242671,112.493778652726,13.5400194641451,"Malawi","All","All",1,18841350.6633035,841
"67",67,18837160.2420458,85.7029355047488,117.507400446365,20.0829142706506,5.6017962906744,3956.67357332848,4.85263789541519,4189.42125773633,113.761362587326,13.9145695318438,"Malawi","All","All",1,18841350.6633035,841
"68",68,18837137.3768315,78.240472306368,107.275959128072,18.8688404882283,5.5238991758766,3998.27357894639,5.10372193918833,4212.28647198412,114.918577669873,14.2667899665821,"Malawi","All","All",1,18841350.6633035,841
"69",69,18837116.5025394,71.4278227825022,97.9353064948658,17.6991864271146,5.43104983650959,4036.31645243812,5.3509461265448,4233.16076410566,115.975032836428,14.5974460800263,"Malawi","All","All",1,18841350.6633035,841
"70",70,18837097.4458491,65.208395088818,89.4079239260851,16.577107382478,5.32516358856134,4071.10518510916,5.59367935027753,4252.21745444538,116.939499568728,14.9073720749192,"Malawi","All","All",1,18841350.6633035,841
"71",71,18837080.0484934,59.5305195241586,81.623017254638,15.504684472533,5.20805787286428,4102.91715625718,5.83137472525641,4269.61481010663,117.819987560385,15.1974485548154,"Malawi","All","All",1,18841350.6633035,841
"72",72,18837064.1659549,54.3470256682306,74.5159312316948,14.4831085214481,5.08144273553878,4132.00627548389,6.06356492105786,4285.49734856187,118.623810682084,15.4685850091229,"Malawi","All","All",1,18841350.6633035,841
"73",73,18837049.6663544,49.6148747451091,68.0276573406235,13.5128249303126,4.94691603076194,4158.60481882,6.28985727772262,4299.99694914453,119.357643226267,15.721706648959,"Malawi","All","All",1,18841350.6633035,841
"74",74,18837036.4292786,45.2947636100858,62.104323245319,12.5936850852147,4.80595857396775,4182.92536578146,6.50992864869801,4313.23402494475,120.027579208861,15.9577407260933,"Malawi","All","All",1,18841350.6633035,841
"75",75,18837024.3447962,41.3508133736459,56.6967425727377,11.7250586954664,4.65993398843437,4205.16243856484,6.72352006931049,4325.31850726444,120.639182186776,16.1776072464032,"Malawi","All","All",1,18841350.6633035,841
"76",76,18837013.3125458,37.7502742961799,51.7600043575758,10.9059319337474,4.51009006512476,4225.49402564061,6.93043145566429,4336.3507577489,121.197531416045,16.3822112487054,"Malawi","All","All",1,18841350.6633035,841
"77",77,18837003.2409088,34.4632415176104,47.2531180298159,10.1349908972469,4.3575613477645,4244.08296642181,7.13051648456877,4346.42239469881,121.707263667538,16.5724366189327,"Malawi","All","All",1,18841350.6633035,841
"78",78,18836994.0462432,31.4624181070461,43.1386567637403,9.41069247251841,4.20337304317994,4261.07824239926,7.32367753291024,4355.61706031866,122.172612054131,16.7491413314031,"Malawi","All","All",1,18841350.6633035,841
"79",79,18836985.6521861,28.7228884425025,39.3824450466819,8.73132426916501,4.04844559586676,4276.61615322203,7.50986086768362,4364.01111744393,122.597441289409,16.9131537837099,"Malawi","All","All",1,18841350.6633035,841
"80",80,18836977.9890289,26.2218937600736,35.9532994778006,8.09505337586067,3.8936000625659,4290.82137595289,7.68905202398831,4371.67427465318,122.985279322436,17.0652702536097,"Malawi","All","All",1,18841350.6633035,841
"81",81,18836970.9931291,23.9386661375997,32.8227397054364,7.499968237294,3.73956377607999,4303.80796513191,7.86127144857009,4378.67017443689,123.33934710325,17.2062531000423,"Malawi","All","All",1,18841350.6633035,841
"82",82,18836964.6063833,21.8542521836481,29.9647570120191,6.94411281558586,3.58697624039131,4315.68025149816,8.02657040877008,4385.05692015857,123.66258525095,17.3368296501062,"Malawi","All","All",1,18841350.6633035,841
"83",83,18836958.7757555,19.9513291657897,27.3556330261535,6.42551402584241,3.43639517249758,4326.53364944806,8.18502715759415,4390.88754799594,123.957677937492,17.4576916714963,"Malawi","All","All",1,18841350.6633035,841
"84",84,18836953.4528201,18.2141001803475,24.973691353002,5.94220559744161,3.28830246942334,4336.45544043056,8.33674338452976,4396.21048341531,124.227075988961,17.5694952596152,"Malawi","All","All",1,18841350.6633035,841
"85",85,18836948.5933711,16.6281368468964,22.79915213295,5.49224579889401,3.14311015323377,4345.5254465819,8.48184092514985,4401.06993243903,124.473016686882,17.6728611459995,"Malawi","All","All",1,18841350.6633035,841
"86",86,18836944.1570507,15.1802684451475,20.8139557139227,5.07373232367767,3.00116612947315,4353.81667145301,8.62045873756365,4405.5062528028,124.697542551924,17.7683752772913,"Malawi","All","All",1,18841350.6633035,841
"87",87,18836940.107015,13.8584700190977,19.0016157156836,4.68481368675031,2.86275975436516,4361.3958791513,8.75275013222117,4409.55628845943,124.902518272682,17.8565896369769,"Malawi","All","All",1,18841350.6633035,841
"88",88,18836936.4096297,12.6517649176773,17.3470810930255,4.3236979170196,2.72812711543665,4368.32412247895,8.87888027055937,4413.25367379267,125.089646101598,17.9380232410857,"Malawi","All","All",1,18841350.6633035,841
"89",89,18836933.0341893,11.5501316740055,15.8366121194261,3.98865908819501,2.59745611543287,4374.6572313724,8.99902386235469,4416.62911423182,125.260480056587,18.0131632775735,"Malawi","All","All",1,18841350.6633035,841
"90",90,18836929.95266,10.5444211675962,14.4576641340882,3.67804191271996,2.47089128822335,4380.44626195449,9.11336308512785,4419.71064354225,125.416438942317,18.0824663580814,"Malawi","All","All",1,18841350.6633035,841
"91",91,18836927.1394506,9.62628129259117,13.1987856335944,3.3902646628813,2.34853821758806,4385.73789731306,9.22208575649793,4422.52385287622,125.558817942321,18.1463598058866,"Malawi","All","All",1,18841350.6633035,841
"92",92,18836924.5711975,8.78808695794307,12.0495217185227,3.12382089151022,2.23046777984586,4390.57482501075,9.32538365284616,4425.09210601142,125.688799512113,18.205243018332,"Malawi","All","All",1,18841350.6633035,841
"93",93,18836922.2265712,8.02287698997266,11.0003278718804,2.87728001765747,2.11672002483133,4394.99607637235,9.42345103977451,4427.43673231647,125.807463145097,18.2594888304163,"Malawi","All","All",1,18841350.6633035,841
"94",94,18836920.0861024,7.32429727292362,10.0424918832136,2.64928707537888,2.00730773127467,4399.037333781,9.51648338362724,4429.57720112742,125.915794197724,18.3094448629556,"Malawi","All","All",1,18841350.6633035,841
"95",95,18836918.1320116,6.68654522020124,9.16805773556808,2.43856177216509,1.90221990717661,4402.73123109583,9.60467613630205,4431.53129186725,126.014692499208,18.3554349412893,"Malawi","All","All",1,18841350.6633035,841
"96",96,18836916.3480696,6.10432410228944,8.36976303950323,2.24389686510114,1.80142470457716,4406.10760142043,9.68822378834809,4433.31523392025,126.104979430564,18.3977603879654,"Malawi","All","All",1,18841350.6633035,841
"97",97,18836914.7194618,5.57279898974218,7.64097854776496,2.06415624775466,1.70487222561471,4409.19371672944,9.76731898964654,4434.94384172997,126.187404761921,18.4367013224884,"Malawi","All","All",1,18841350.6633035,841
"98",98,18836913.2326627,5.0875556071049,6.97565175999284,1.89827269644446,1.6124971354768,4412.0145118778,9.84215177265118,4436.43064084947,126.262653031941,18.4725179436486,"Malawi","All","All",1,18841350.6633035,841
"99",99,18836911.8753243,4.64456400912386,6.36825718304959,1.74524526968682,1.52422097418191,4414.59278280626,9.91290891641933,4437.78797915872,126.331349176546,18.5054517518618,"Malawi","All","All",1,18841350.6633035,841
"100",100,18836910.6361742,4.24014519582085,5.81375047336689,1.60413660210972,1.43995425720643,4416.94936933418,9.97977340437493,4439.02712926706,126.394063711542,18.5357267209221,"Malawi","All","All",1,18841350.6633035,841
"101",101,18836909.5049214,3.8709405558735,5.30752656289201,1.47407007205022,1.35959837682782,4419.10332257434,10.0429239707274,4440.15838211271,126.451317469713,18.5635504223407,"Malawi","All","All",1,18841350.6633035,841
"102",102,18836908.4721709,3.53388387110864,4.84538135174332,1.35422690977246,1.28304731759012,4421.0720584673,10.1025347257955,4441.19113264332,126.503585937152,18.5891150989761,"Malawi","All","All",1,18841350.6633035,841
"103",103,18836907.5293457,3.22617590761035,4.42347673454563,1.24384328018304,1.21018918816343,4422.87149787807,10.1587748571505,4442.13395784572,126.551303202373,18.6125986849388,"Malawi","All","All",1,18841350.6633035,841
"104",104,18836906.6686156,2.94526117791479,4.03830880860208,1.14220736943663,1.14090758748679,4424.51619451798,10.2118083968032,4442.99468785823,126.594865555344,18.6341657729158,"Malawi","All","All",1,18841350.6633035,841
"105",105,18836905.8828325,2.68880667570039,3.68667882315595,1.04865651748783,1.07508282015725,4426.01945210942,10.2617940456809,4443.78047099161,126.634634778228,18.6539685288814,"Malawi","All","All",1,18841350.6633035,841
"106",106,18836905.1654704,2.45468258204903,3.36566649373786,0.962574411062542,1.01259297248323,4427.39343163698,10.3088850496101,4444.49783314592,126.670941152507,18.6721475557041,"Malawi","All","All",1,18841350.6633035,841
"107",107,18836904.5105715,2.24094453349442,3.07260583034539,0.883388348611787,0.953314859513698,4428.64924926737,10.3532291212647,4445.1527319606,126.704086199543,18.6888327064684,"Malawi","All","All",1,18841350.6633035,841
"108",108,18836903.9126972,2.04581741009848,2.80506302764043,0.810566593827319,0.89712485674153,4429.79706604572,10.3949684014428,4445.75060633548,126.734345186872,18.7041438498458,"Malawi","All","All",1,18841350.6633035,841
"109",109,18836903.3668819,1.86768070743921,2.56081611634799,0.743615831839823,0.84389962288473,4430.84616989456,10.4342394560557,4446.29642162913,126.761969415724,18.7181915877156,"Malawi","All","All",1,18841350.6633035,841
"110",110,18836902.8685926,1.70505497064531,2.3378365851645,0.682078717612224,0.793516726602502,4431.80505063427,10.4711733040025,4446.7947109383,126.787188310198,18.7310779296339,"Malawi","All","All",1,18841350.6633035,841
"111",111,18836902.4136913,1.5565897023037,2.13427279748849,0.625531582281529,0.745855176444271,4432.6814674256,10.5058954693029,4447.24961215342,126.810211292668,18.742896912086,"Malawi","All","All",1,18841350.6633035,841
"112",112,18836901.9983997,1.42105175206609,1.94843389337991,0.573582122114184,0.700795897815801,4433.48251403892,10.5385260601821,4447.66490376448,126.831229595949,18.7537352109299,"Malawi","All","All",1,18841350.6633035,841
"113",113,18836901.6192686,1.29731544102259,1.77877644056329,0.5258673757701,0.658222102629251,4434.21467365245,10.5691798603768,4448.04403487281,126.850417782211,18.7636726674566,"Malawi","All","All",1,18841350.6633035,841
"114",114,18836901.2731499,1.18435329458809,1.62389169734581,0.482051738850473,0.618019607746575,4434.883870847,10.59796644018,4448.39015362571,126.86793518208,18.7727827970577,"Malawi","All","All",1,18841350.6633035,841
"115",115,18836900.957169,1.08122720135249,1.48249336593259,0.4418250122512,0.580077115004121,4435.49552149058,10.624990281784,4448.7061344669,126.883927273803,18.781133283969,"Malawi","All","All",1,18841350.6633035,841
"116",116,18836900.6687018,0.987080684977901,1.35340710236511,0.404900637228673,0.544286418167846,4436.05457592114,10.6503509148169,4448.9946016787,126.898526874737,18.7887864204041,"Malawi","All","All",1,18841350.6633035,841
"117",117,18836900.4053531,0.901132046586607,1.23556112868567,0.371014081928413,0.510542563562841,4436.56555749954,10.6741430546003,4449.2579503749,126.911855203816,18.7957995040262,"Malawi","All","All",1,18841350.6633035,841
"118",118,18836900.1649352,0.822667288830173,1.12797645924309,0.339921128514305,0.478743991310937,4437.03260264281,10.6964567637733,4449.49836827449,126.924022983536,18.8022252560536,"Malawi","All","All",1,18841350.6633035,841
"119",119,18836899.9454512,0.75103466988162,1.02975946963349,0.311396508844005,0.44879261134417,4437.4594914828,10.7173775992409,4449.71785234174,126.935131282126,18.8081121490028,"Malawi","All","All",1,18841350.6633035,841
"120",120,18836899.7450784,0.685639358892368,0.940094589040782,0.28523254335529,0.420593861524997,4437.84967801504,10.736986768015,4449.91822513587,126.945272341016,18.8135047317702,"Malawi","All","All",1,18841350.6633035,841
"121",121,18836899.5621528,0.625938254177495,0.85823715203254,0.261237794937672,0.394056746915856,4438.20631950523,10.7553612909325,4450.10115074422,126.954530381228,18.818443949358,"Malawi","All","All",1,18841350.6633035,841
"122",122,18836899.3951551,0.571435542560699,0.783507333011545,0.239235876472782,0.369093843377773,4438.53230159979,10.7725741635299,4450.26814835874,126.962982290499,18.8229674220579,"Malawi","All","All",1,18841350.6633035,841
"123",123,18836899.2426986,0.521678577080509,0.715284512810353,0.219064326734971,0.345621284042924,4438.83026166517,10.7886945167319,4450.42060488258,126.970698261303,18.8271097071899,"Malawi","All","All",1,18841350.6633035,841
"124",124,18836899.103517,0.476254130270072,0.65300210005045,0.200573562510887,0.323558727992496,4439.10261016626,10.8037877766105,4450.5597864637,126.977742374587,18.8309025414539,"Malawi","All","All",1,18841350.6633035,841
"125",125,18836898.9764545,0.434784957052847,0.596142838488713,0.183625902458663,0.302829313259051,4439.35155016661,10.8179158225619,4450.68684900043,126.984173131459,18.8343750648964,"Malawi","All","All",1,18841350.6633035,841
"126",126,18836898.8604558,0.396926652688031,0.54423452127754,0.168094659322124,0.283359597168824,4439.57909516641,10.8311371429669,4450.80284773984,126.990043938973,18.837554027905,"Malawi","All","All",1,18841350.6633035,841
"127",127,18836898.7545575,0.362364807508101,0.496846049599251,0.153863296994343,0.265079485816112,4439.78708541978,10.8435069879363,4450.90874604764,126.995403553982,18.8404639823422,"Malawi","All","All",1,18841350.6633035,841
"128",128,18836898.6578801,0.330812390062745,0.453583860071529,0.140824647383738,0.247922154664805,4439.97720283549,10.8550775186635,4451.00542340635,127.000296487933,18.843127457995,"Malawi","All","All",1,18841350.6633035,841
"129",129,18836898.5696208,0.302007354003108,0.414088668551421,0.128880183817227,0.231823961935181,4440.15098459418,10.8658979530245,4451.09368271552,127.004763376336,18.8455651253795,"Malawi","All","All",1,18841350.6633035,841
"130",130,18836898.4890465,0.275710476090194,0.378032467368268,0.117939348053923,0.216724356243008,4440.30983561087,10.8760147071358,4451.17425696577,127.008841316544,18.8477959458755,"Malawi","All","All",1,18841350.6633035,841
"131",131,18836898.4154882,0.251703365333041,0.345115806707453,0.107918926381046,0.202565779844881,4440.45503991359,10.8854715326405,4451.2478153245,127.012564175758,18.849837310148,"Malawi","All","All",1,18841350.6633035,841
