"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,146
"2",2,18841348.940612,0.597814959664712,0.793616022894967,0.00852120247690739,9.91495767761533e-05,0.322638880824026,1.27853541190469e-06,0.7226914939728,0.00907099052828072,0.00010130362286146,"Malawi","All","All",1,18841350.6633035,146
"3",3,18841348.2924205,0.950236351518149,0.792274202387507,0.0152063640123287,0.000352961158128342,0.612803803631271,9.29082552494154e-06,1.37088297353291,0.0172068812016145,0.000368614120232423,"Malawi","All","All",1,18841350.6633035,146
"4",4,18841347.601189,1.22992842078578,0.886973456837377,0.0216442216786113,0.000731943995089723,0.922807334349084,2.91375695006318e-05,2.06211451521544,0.0258829971801801,0.000781034279906078,"Malawi","All","All",1,18841350.6633035,146
"5",5,18841346.806592,1.5091490387424,1.03812992489716,0.0285721926041719,0.00123209228344524,1.27956291883441,6.53583960225217e-05,2.85671152575761,0.0358565236699224,0.00134220655621656,"Malawi","All","All",1,18841350.6633035,146
"6",6,18841345.8678874,1.82174507449761,1.23396383782316,0.0364145355268048,0.00186163814864612,1.70130840390049,0.000122595524860888,3.79541608542157,0.0476388423777405,0.00206818417618974,"Malawi","All","All",1,18841350.6633035,146
"7",7,18841344.7486194,2.18761370732787,1.4743235829879,0.0454974165364847,0.00263621227642342,2.20440721658035,0.000205944052695173,4.91468407976172,0.0616875362007596,0.00298318192338801,"Malawi","All","All",1,18841350.6633035,146
"8",8,18841343.4099573,2.62250002715857,1.7644959156992,0.0561382581329627,0.00357737814462814,2.80631346443209,0.000321193994937604,6.25334623756239,0.0784899964776493,0.00411851815606417,"Malawi","All","All",1,18841350.6633035,146
"9",9,18841341.8072824,3.14209671370257,2.11295482507301,0.0686868558722287,0.00471258280701879,3.5270950439614,0.00047504777743718,7.85602106919366,0.0986062611680073,0.00551293201580444,"Malawi","All","All",1,18841350.6633035,146
"10",10,18841339.8878929,3.76395910454779,2.53068990072925,0.0835487406878945,0.00607577544822084,4.39046173304239,0.000675349488591454,9.77541060394414,0.122697830319727,0.00721358822099914,"Malawi","All","All",1,18841350.6633035,146
"11",11,18841337.5889534,4.50862923448651,3.03119247140485,0.101203028840605,0.00770842077629499,5.42468560072187,0.000931344923221123,12.0743501011533,0.151553393544431,0.0092775285751524,"Malawi","All","All",1,18841350.6633035,146
"12",12,18841334.8353127,5.40052188845736,3.63075176069044,0.122219813201155,0.00966082998640088,6.66358247691462,0.00125398586908127,14.8279907551191,0.186116226859229,0.0117735155852306,"Malawi","All","All",1,18841350.6633035,146
"13",13,18841331.5369993,6.46880669840034,4.34892927745039,0.147279400386573,0.0119938033376361,8.1476387052415,0.0016562892835124,18.1263041740999,0.227515628435113,0.0147842801707891,"Malawi","All","All",1,18841350.6633035,146
"14",14,18841327.5862589,7.74839479491468,5.20917656170639,0.177194746028375,0.0147806269332938,9.92534408685469,0.00215376481211181,22.0770445812495,0.277104099671324,0.0184092387175306,"Malawi","All","All",1,18841350.6633035,146
"15",15,18841322.8540519,9.28108463715785,6.23958653585241,0.212937853054436,0.0181094587608121,12.0547681852738,0.00276491993020337,26.8092515900295,0.336501311590929,0.0227677301676003,"Malawi","All","All",1,18841350.6633035,146
"16",16,18841317.1857155,11.1169703144292,7.47383463318204,0.255672383239942,0.0220863001700003,14.6055124651391,0.00351188434632537,32.4775879805066,0.407648552228295,0.0280030394779743,"Malawi","All","All",1,18841350.6633035,146
"17",17,18841311.450834,12.4296589426469,8.8034567146689,0.306270406816953,0.0268353066085802,17.6418270256086,0.00442107045450948,38.2124694668045,0.492333201487714,0.0342838210703075,"Malawi","All","All",1,18841350.6633035,146
"18",18,18841304.7660902,14.1227714223352,10.1902686229806,0.364289016679397,0.0324759505622177,21.1818847492095,0.00552355400371136,44.8972133157706,0.591044886279524,0.0417819031137793,"Malawi","All","All",1,18841350.6633035,146
"19",19,18841297.0563172,16.1411316745452,11.7241024181133,0.429931966540916,0.0391157106328378,25.2658499775675,0.00685458011650522,52.6069863275163,0.704892924627945,0.05066414435544,"Malawi","All","All",1,18841350.6633035,146
"20",20,18841288.1974358,18.4870152045715,13.4598500246531,0.504056988368341,0.046867913797396,29.9596241308124,0.00845346527445042,61.4658677274771,0.835709579186681,0.061110111246258,"Malawi","All","All",1,18841350.6633035,146
"21",21,18841278.0316378,21.189879860645,15.4407610035388,0.587891467634843,0.0558619648624645,35.3469073364131,0.0103640277759391,71.6316656608702,0.985825184976171,0.073323032620859,"Malawi","All","All",1,18841350.6633035,146
"22",22,18841266.3716179,24.2944791157678,17.7083795303204,0.682932225208736,0.06624909510836,41.5270103642062,0.0126353025411228,83.2916856331526,1.15800566573831,0.0875367526280128,"Malawi","All","All",1,18841350.6633035,146
"23",23,18841252.9999989,27.8566319921254,20.3070388380422,0.790923176120802,0.0782065394516577,48.6151815801102,0.0153224325975671,96.6633045584477,1.3554610140133,0.104021409846996,"Malawi","All","All",1,18841350.6633035,146
"24",24,18841237.6664534,31.9421753348459,23.2862354190896,0.913867193694547,0.0919414244920715,56.7441430295557,0.0184877143976191,111.996850116075,1.58188781407156,0.123089086460338,"Malawi","All","All",1,18841350.6633035,146
"25",25,18841220.0835081,36.6273578459905,26.7021674356698,1.05405507440739,0.107694850050468,66.0663184335642,0.0222017824010521,129.579795422083,1.84153118905055,0.14509988554853,"Malawi","All","All",1,18841350.6633035,146
"26",26,18841199.9213223,41.9999258618579,30.6190547400518,1.21410510954306,0.12574651879969,76.7566040284518,0.0265449679554423,149.74198122666,2.13926192314604,0.170468850130223,"Malawi","All","All",1,18841350.6633035,146
"27",27,18841176.8015833,48.1606264629406,35.1104479011304,1.39701062913927,0.146420003068657,89.0156063957851,0.0316088329383706,172.861720225002,2.48066661205665,0.199673813810268,"Malawi","All","All",1,18841350.6633035,146
"28",28,18841150.2905628,55.2250062736,40.2606281243246,1.60619449525618,0.170088708183703,103.073325162669,0.037497885697124,199.37274064973,2.87215020978567,0.233264255095501,"Malawi","All","All",1,18841350.6633035,146
"29",29,18841119.8908367,63.3255962254886,46.166237021681,1.8455741991656,0.197182997194677,119.193544754699,0.0443316075847464,229.772466805813,3.32105832228925,0.271871836380625,"Malawi","All","All",1,18841350.6633035,146
"30",30,18841085.0319961,72.6143820357542,52.9380848102844,2.11963488016536,0.228198209510358,137.678760755865,0.0522467107005462,264.63130740228,3.83581438813138,0.316222226371198,"Malawi","All","All",1,18841350.6633035,146
"31",31,18841045.0601272,83.2655983086671,60.7032024824867,2.43351190795754,0.263703782366159,158.875760172612,0.0613996862504076,304.60317634034,4.42607506520066,0.367148514968238,"Malawi","All","All",1,18841350.6633035,146
"32",32,18840999.2252741,95.4790675239221,69.6072775191962,2.79308925820008,0.304354143776428,183.182271144469,0.0719698310328745,350.438029420597,5.10291539642388,0.425607205172374,"Malawi","All","All",1,18841350.6633035,146
"33",33,18840946.667296,109.483971403515,79.8173969494518,3.20511043192242,0.350901029800203,211.054465053941,0.0841626523932414,402.996007521024,5.87903770980217,0.492696266935356,"Malawi","All","All",1,18841350.6633035,146
"34",34,18840886.4002175,125.543014947356,91.5250911558624,3.67730106009915,0.404207147637348,243.015258016779,0.0982136304909289,463.263085958225,6.76900277469803,0.569675138834877,"Malawi","All","All",1,18841350.6633035,146
"35",35,18840817.2933768,143.957442646555,104.950000313681,4.21851655722941,0.465262651585919,279.664311767412,0.114392746588537,532.369926683051,7.78950827701542,0.657988833185748,"Malawi","All","All",1,18841350.6633035,146
