"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841279.3300303,29.698010736034,23.0455612380698,0.455005412525478,0.022105943108338,18.1107904567251,0.00179938236898221,70.3332731688316,0.600204794851037,0.0251542913149266,"Malawi","All","All",1,18841350.6633035,245
"12",12,18841247.2324024,42.994150180621,33.3633419817022,0.659907551707319,0.0324693046394705,26.37829293409,0.00273915002415112,102.430901102784,0.87411786175649,0.0371097208220639,"Malawi","All","All",1,18841350.6633035,245
"13",13,18841200.7644863,62.2430125612745,48.3004587969577,0.956406002143898,0.0474692655565088,38.3473547404969,0.00411586044446019,148.898817226874,1.27066417291736,0.0544419779831267,"Malawi","All","All",1,18841350.6633035,245
"14",14,18841133.4925477,90.1096649541578,69.9250422629144,1.38552651073485,0.0691791373263392,55.675217898078,0.00612498538075294,216.170755748592,1.84474887079872,0.0795555245371136,"Malawi","All","All",1,18841350.6633035,245
"15",15,18841036.1028116,130.452145368482,101.23102243767,2.00665858083187,0.100600867463671,80.7610152413508,0.00904942277537432,313.560491918573,2.67585620638198,0.115931567688092,"Malawi","All","All",1,18841350.6633035,245
"16",16,18840895.111928,188.855564685683,146.552664636748,2.90577886535798,0.146080828499661,117.077987834702,0.0132986636698208,454.551375514661,3.87905602450006,0.168610202048461,"Malawi","All","All",1,18841350.6633035,245
"17",17,18840723.6099859,247.428318641743,206.15165681585,4.1879634433722,0.211805725580975,169.054108239364,0.0194647204488957,626.05331758636,5.60092551428686,0.244781065728219,"Malawi","All","All",1,18841350.6633035,245
"18",18,18840486.0728066,334.135649876761,283.11618089846,5.94411551158087,0.305614827271762,241.060550435367,0.0283853924509813,863.590496941891,7.98581170456888,0.353702749918357,"Malawi","All","All",1,18841350.6633035,245
"19",19,18840161.0112493,454.552195333641,386.677497853238,8.32215807030055,0.437329088597659,339.621671124576,0.0412027763000154,1188.65205424665,11.2494961350269,0.507131044760911,"Malawi","All","All",1,18841350.6633035,245
"20",20,18839717.4222114,619.436274945855,527.437710956406,11.5425513903223,0.620085488389036,474.14501432638,0.0594549879828349,1632.24109209534,15.7033115345446,0.720808663804353,"Malawi","All","All",1,18841350.6633035,245
"21",21,18839112.49236,844.466241677626,719.214785472302,15.9116270623866,0.871788169306882,657.6212847019,0.0852163986328432,2237.17094348215,21.7772237229983,1.01615395860341,"Malawi","All","All",1,18841350.6633035,245
"22",22,18838287.6823675,1151.33768344066,980.641838960804,21.8486366953889,1.21691013463674,907.814573022073,0.121293754362109,3061.98093600793,30.0591981875517,1.42239486370479,"Malawi","All","All",1,18841350.6633035,245
"23",23,18837163.1397895,1569.72423963095,1337.0530348702,29.9254587415802,1.68889407032939,1248.96039185345,0.171494853247434,4186.52351401976,41.351392682122,1.97942488654034,"Malawi","All","All",1,18841350.6633035,245
"24",24,18835630.0134583,2140.09483560921,1822.95636699668,40.9215818280835,2.33340607554738,1714.10265993853,0.240994761254208,5719.64984520931,56.7475034517191,2.74167724732843,"Malawi","All","All",1,18841350.6633035,245
"25",25,18833539.9593169,2917.59536510033,2485.37229204646,55.8993371939412,3.21276837657344,2348.28738877125,0.336835154265374,7809.70398664283,77.7384679055737,3.78340353234729,"Malawi","All","All",1,18841350.6633035,245
"26",26,18830690.8652117,3977.33615887076,3388.36275211685,76.3063718633721,4.41199437812419,3212.91221034822,0.468604219169811,10658.7980917965,106.356422963759,5.20586057117473,"Malawi","All","All",1,18841350.6633035,245
"27",27,18826807.4282164,5421.578960986,4619.19051061617,104.115270011714,6.04701742307221,4391.6539642499,0.649363808947009,14542.2350870958,145.370892343209,7.14710989732873,"Malawi","All","All",1,18841350.6633035,245
"28",28,18821514.8005118,7389.47111918343,6296.67581574419,142.013359789924,8.27588979285715,5998.52969538095,0.896911771266262,19834.8627916626,198.555582229079,9.79535526975535,"Malawi","All","All",1,18841350.6633035,245
"29",29,18814302.8680356,10070.2030318443,8582.52578684521,193.660642709308,11.3140252892482,8188.8562799135,1.23550128996424,27046.7952678915,271.05110959681,13.4070980048771,"Malawi","All","All",1,18841350.6633035,245
"30",30,18804477.9186873,13720.7437918979,11696.6662907853,264.040010387096,15.4549390542399,11174.1414011848,1.69818291221144,36871.7446162216,369.857839113754,18.3318444436304,"Malawi","All","All",1,18841350.6633035,245
"31",31,18791097.4705085,18689.6303626587,15937.9230053635,359.931781398346,21.0984305749228,15242.279222766,2.3299921914231,50252.1927949529,504.504274082525,25.0456891679408,"Malawi","All","All",1,18841350.6633035,245
"32",32,18772882.7536154,25448.679216952,21711.8069321814,490.555218286957,28.7888335871198,20784.887201448,3.19228562954654,68466.909688085,687.951766412878,34.1969104592141,"Malawi","All","All",1,18841350.6633035,245
"33",33,18748101.8303038,34634.9029144565,29567.6428822429,668.433250526525,39.2668509248077,28334.2184666174,4.36863490032595,93247.8329996685,937.816088016878,46.6677905990037,"Malawi","All","All",1,18841350.6633035,245
"34",34,18714414.7604271,47105.2199213383,40247.8005225939,910.552892135039,53.5396344808018,38612.8170760525,5.97282978380473,126934.902876384,1278.01063508867,63.6582536656831,"Malawi","All","All",1,18841350.6633035,245
"35",35,18668670.7812423,64006.605849826,54752.2500843035,1239.91316877601,72.9752270487812,52599.9780043331,8.15972687165087,172678.882061159,1740.94559593619,86.7986862557977,"Malawi","All","All",1,18841350.6633035,245
"36",36,18606646.8573907,86863.6652607091,74421.9162507537,1687.5727908076,99.4292976702151,71620.0823868512,11.1399260192285,234702.805912811,2370.4507056647,118.301536327001,"Malawi","All","All",1,18841350.6633035,245
"37",37,18522718.4610003,117683.539808197,101043.846124295,2295.32742405739,135.414207309959,97458.8751701464,15.1995691921913,318631.202303198,3225.62203589459,161.1639202596,"Malawi","All","All",1,18841350.6633035,245
"38",38,18409459.4714723,159073.205782368,136979.372205238,3119.15137677973,184.32266539699,132514.412859696,20.7269417437703,431890.191831223,4385.81483913146,219.436344836023,"Malawi","All","All",1,18841350.6633035,245
"39",39,18257182.51367,214354.579688552,185311.881401268,4233.51521331841,250.720227854265,179989.205079898,28.2480226130132,584167.149633504,5956.99720840257,298.575431148693,"Malawi","All","All",1,18841350.6633035,245
"40",40,18053460.4925646,287645.286943625,250001.241550748,5736.60645222454,340.72166613913,244127.840477477,38.4736486400433,787889.170738854,8079.60452848602,405.900185087905,"Malawi","All","All",1,18841350.6633035,245
"41",41,17782722.8579994,383843.920781325,336014.576414129,7756.28207573522,462.464061103645,330498.200525841,52.3614459818954,1058626.80530411,10937.8284753094,551.170009713992,"Malawi","All","All",1,18841350.6633035,245
"42",42,17426104.7080746,508416.474971177,449373.852616968,10456.1979459306,626.681504853733,446301.552168076,71.1960219095469,1415244.95522891,14769.8480069948,747.295260687616,"Malawi","All","All",1,18841350.6633035,245
"43",43,16961847.5884255,666828.079436179,597017.160518847,14040.8744584712,847.367610530792,600672.902052104,96.69080190611,1879502.07487804,19877.7151196598,1011.17227910206,"Malawi","All","All",1,18841350.6633035,245
"44",44,16366679.4714205,863426.944745509,786318.073860216,18757.4178828764,1142.4763733554,804895.165194586,131.113826434265,2474670.19188298,26634.351967935,1364.59736584681,"Malawi","All","All",1,18841350.6633035,245
"45",45,15618674.5814449,1099614.66909862,1024062.28082088,24890.2051549247,1534.55201618078,1072396.93759958,177.437168402636,3222675.08185859,35483.3324977834,1835.1497564978,"Malawi","All","All",1,18841350.6633035,245
"46",46,14701946.5899699,1371327.24346963,1314697.32633271,32743.451474608,2051.09362880272,1418345.45381224,239.504615601427,4139403.07333359,46925.1946343856,2456.84033279609,"Malawi","All","All",1,18841350.6633035,245
"47",47,14384486.430065,1061060.4140986,1507585.03430605,42104.458914223,2721.55314488821,1843070.59082408,322.181950684901,4456863.23323852,60964.8297470488,3267.36419010873,"Malawi","All","All",1,18841350.6633035,245
"48",48,14051095.0185917,888417.548439165,1546503.08104698,51328.6530076213,3551.88941465129,2300023.42746499,431.045338360059,4790254.64471177,76046.5891737889,4282.12680432379,"Malawi","All","All",1,18841350.6633035,245
"49",49,13725687.7295147,779385.028431725,1514199.70820267,59449.1691490657,4518.15193915554,2757539.57150735,571.304558868933,5115661.93378884,91116.3040026188,5486.00360729715,"Malawi","All","All",1,18841350.6633035,245
"50",50,13418222.5331914,700600.508644042,1449160.26217097,66141.8927126253,5585.12807684984,3200893.2418886,747.096618993646,5423127.13011208,105687.055632512,6850.79049408577,"Malawi","All","All",1,18841350.6633035,245
"51",51,13132340.6519107,637044.226730007,1369613.08634239,71368.7198784715,6716.24622634458,3623306.44243988,961.289775695301,5709009.01139279,119537.684790318,8344.77500058742,"Malawi","All","All",1,18841350.6633035,245
"52",52,12868826.4737796,581964.091116056,1284432.99462625,75214.7914092375,7877.72566370561,4021819.06736941,1215.51933922452,5972523.18952388,132574.329739978,9936.94679517347,"Malawi","All","All",1,18841350.6633035,245
"53",53,12627176.4350191,532327.205456822,1198112.49017769,77814.0210045445,9040.11945956945,4395370.07547364,1510.31671213269,6214173.2282844,144766.122765807,11598.7592018354,"Malawi","All","All",1,18841350.6633035,245
"54",54,12406317.7481957,486763.3616025,1113041.73039622,79314.9781571222,10178.6844550213,4743888.89145989,1845.26903699188,6435031.91510774,156114.76985172,13304.7696365547,"Malawi","All","All",1,18841350.6633035,245
"55",55,12204942.9722434,444635.872277439,1030561.97093761,79865.340198509,11273.2333674119,5067852.09280729,2219.18147186559,6636406.69106012,166639.735919346,15032.7666253056,"Malawi","All","All",1,18841350.6633035,245
"56",56,12021669.7681443,405622.087302978,951460.0144703,79604.9205838165,12307.7708279673,5368055.87198486,2630.22998928097,6819679.89515921,176370.666413271,16763.6646996381,"Malawi","All","All",1,18841350.6633035,245
"57",57,11855119.1305937,369526.39893383,876205.295786692,78662.7230568954,13270.051370985,5645490.96371009,3076.09985134619,6986230.53270983,185343.24417113,18481.2969776888,"Malawi","All","All",1,18841350.6633035,245
"58",58,11703954.845625,336198.606369116,805068.660495902,77155.9024655556,14151.1228646733,5901267.41701266,3554.10847061751,7137394.81767852,193596.716216296,20172.1667346077,"Malawi","All","All",1,18841350.6633035,245
"59",59,11566903.4896995,305500.423577623,738185.465287973,75189.6542540053,14944.8876134114,6136565.43087375,4061.31199727886,7274446.17360404,201172.29209326,21825.1890750205,"Malawi","All","All",1,18841350.6633035,245
"60",60,11442764.5920052,277292.733039247,675593.44846264,72857.554896703,15647.6895409367,6352600.04767896,4594.59767981192,7398585.07129829,208112.004571854,23431.4345851728,"Malawi","All","All",1,18841350.6633035,245
"61",61,11330414.9199324,251432.94901846,617256.830999507,70242.1580070111,16257.9334897804,6550595.10924646,5150.76260989512,7510934.74337111,214457.878264076,24983.8820347352,"Malawi","All","All",1,18841350.6633035,245
"62",62,11228809.550171,227775.602085287,563084.142236743,67415.6977441989,16775.7435114567,6731763.3483788,5726.5791760267,7612540.11313251,220251.300632376,26477.1875525045,"Malawi","All","All",1,18841350.6633035,245
"63",63,11136980.8467485,206174.354454835,512942.065079793,64440.8613603699,17202.6533498273,6897291.0325376,6318.84977255623,7704368.81655497,225532.542896932,27907.4677927799,"Malawi","All","All",1,18841350.6633035,245
"64",64,11054036.178641,186484.175264796,466666.306289045,61371.5634181904,17541.3386511653,7048326.65087624,6924.45016302259,7787313.48466246,230340.412525504,29272.1056076082,"Malawi","All","All",1,18841350.6633035,245
"65",65,10979154.7344908,168563.300824602,424071.079950462,58253.7524841199,17795.3691603717,7185972.06039827,7540.36599490851,7862194.92881273,234711.986593651,30569.5641029413,"Malawi","All","All",1,18841350.6633035,245
"66",66,10911583.773452,152274.859375013,384956.45849932,55126.1822133231,17969.0002004574,7311276.66978579,8163.7197775568,7929765.88985146,238682.443032807,31799.2238216235,"Malawi","All","All",1,18841350.6633035,245
"67",67,10850634.6326397,137488.004364401,349114.546251801,52021.1541487168,18066.9906696203,7425233.54381543,8791.79141378409,7990715.03066375,242284.953623042,32961.2355232416,"Malawi","All","All",1,18841350.6633035,245
"68",68,10795678.5771838,124078.669923329,316334.577940841,48965.2301853172,18094.4447572542,7528777.1301639,9422.03314900243,8045671.08611964,245550.628974001,34056.3872255614,"Malawi","All","All",1,18841350.6633035,245
"69",69,10746142.4491804,111930.079378202,286407.084506665,45979.9285998331,18056.6721611877,7622782.36963821,10052.079839008,8095207.21412311,248508.508087979,35085.9818165102,"Malawi","All","All",1,18841350.6633035,245
"70",70,10701504.7399726,100933.088896986,259126.2810191,43082.2939874796,17959.0900836179,7708065.41687629,10679.7524674271,8139844.9233309,251185.596979982,36051.7450090447,"Malawi","All","All",1,18841350.6633035,245
"71",71,10661291.5546959,90986.0785405776,234292.954819465,40285.4999372174,17807.1203211843,7785384.3935795,11303.061409631,8180058.10860757,253606.909238596,36955.7279606486,"Malawi","All","All",1,18841350.6633035,245
"72",72,10625072.8324173,81994.6838644707,211716.306320553,37599.3653125734,17606.114488529,7855441.15583481,11920.2050652231,8216276.83088616,255795.537298106,37800.2301801788,"Malawi","All","All",1,18841350.6633035,245
"73",73,10592458.5717425,73872.0326205495,191214.544578416,35030.8394464736,17361.2927566655,7918883.81604147,12529.5661174491,8248891.09156102,257772.747430565,38587.7319292711,"Malawi","All","All",1,18841350.6633035,245
"74",74,10563095.5522099,66538.0776169418,172616.07882193,32584.4194709804,17077.6961252372,7976309.13293517,13129.7061233068,8278254.11109356,259558.068671041,39320.837329659,"Malawi","All","All",1,18841350.6633035,245
"75",75,10536664.0919515,59919.3621276457,155759.81347477,30262.5389487669,16760.148520054,8028265.34963001,13719.3586507623,8304685.571352,261169.395551733,40002.2248344137,"Malawi","All","All",1,18841350.6633035,245
"76",76,10512875.0728152,53948.6521612357,140495.256410207,28065.9080382148,16413.2296998409,8075255.12301399,14297.421164826,8328474.59048831,262623.092529392,40634.6063888281,"Malawi","All","All",1,18841350.6633035,245
"77",77,10491467.1952953,48564.5381831054,126682.447491649,25993.8136155716,16041.2562206091,8117738.46630959,14862.9461876264,8349882.46800815,263934.097781638,41220.6934189973,"Malawi","All","All",1,18841350.6633035,245
"78",78,10472204.4351387,43711.0216035521,114191.738232789,24044.3835653311,15648.2693996185,8156135.68349664,15415.1318669018,8369145.22816483,265116.025790547,41763.1688177878,"Malawi","All","All",1,18841350.6633035,245
"79",79,10454873.6937208,39337.1280095786,102903.422602896,22214.817733111,15238.029243161,8190830.25979732,15953.3121966636,8386475.96958273,266181.267612566,42264.6643053661,"Malawi","All","All",1,18841350.6633035,245
"80",80,10439282.7245809,35396.5238515303,92707.3246951612,20501.5813469633,14814.0131281476,8222171.54821183,16476.9474889946,8402066.93872262,267141.083513344,42727.7429689832,"Malawi","All","All",1,18841350.6633035,245
"81",81,10425258.0947797,31847.1336437027,83502.2926657603,18900.5842020609,14379.4183288447,8250477.5254587,16985.614224759,8416091.56852383,268005.697487859,43154.8845957162,"Malawi","All","All",1,18841350.6633035,245
"82",82,10412643.4240631,28650.8080374344,75195.6620128234,17407.3237958398,13937.1681136739,8276037.28178122,17478.9954994435,8428706.23924043,268784.382158456,43548.4755834908,"Malawi","All","All",1,18841350.6633035,245
"83",83,10401297.7393667,25772.9795530961,67702.7200592887,16017.0110050423,13489.9201966883,8299113.42160235,17956.8715202994,8440051.92393676,269485.540308454,43910.8012936893,"Malawi","All","All",1,18841350.6633035,245
"84",84,10391094.0404535,23182.3603246331,60946.1829043411,14724.6712029778,13040.0767485508,8319944.22085205,18419.1108174568,8450255.62285001,270116.777839901,44244.0411728056,"Malawi","All","All",1,18841350.6633035,245
"85",85,10381917.8960219,20850.6445207255,54855.6360551728,13525.236197922,12589.7963740247,8338745.792897,18865.6612367436,8459431.76728159,270684.976769153,44550.265470799,"Malawi","All","All",1,18841350.6633035,245
"86",86,10373666.243316,18752.2471490671,49367.0207429628,12413.6143017241,12141.006819617,8355713.98917904,19296.5417950651,8467683.41998747,271196.359002325,44831.4341508694,"Malawi","All","All",1,18841350.6633035,245
"87",87,10366246.2761213,16864.0565338116,44422.132721536,11384.7495329931,11695.4183883913,8371026.19515418,19711.8348512734,8475103.38718219,271656.546412528,45089.3970408769,"Malawi","All","All",1,18841350.6633035,245
"88",88,10359574.4680833,15165.2098419957,39968.16348953,10433.668134172,11254.5372344762,8384842.93753768,20111.6789823747,8481775.19522022,272070.614434032,45325.895059376,"Malawi","All","All",1,18841350.6633035,245
"89",89,10353575.5811005,13636.8655509885,35957.2115298223,9555.5201467715,10819.6803536019,8397309.54309947,20496.2615223287,8487774.08220298,272443.147205165,45542.5625660709,"Malawi","All","All",1,18841350.6633035,245
"90",90,10348181.9045567,12262.0302484197,32345.8872377242,8745.60531625761,10391.9885638707,8408557.43474174,20865.812638755,8493167.75874676,272778.280478949,45740.9303078877,"Malawi","All","All",1,18841350.6633035,245
"91",91,10343332.530073,11025.3915015667,29094.9245601053,7999.39408296174,9972.43982411087,8418705.3837083,21220.5995534023,8498017.13323044,273079.742974273,45922.4289461781,"Malawi","All","All",1,18841350.6633035,245
"92",92,10338972.646299,9913.13612292402,26168.8144752596,7312.54615781338,9561.86261312307,8427860.73675174,21560.920883595,8502377.01700445,273350.896846403,46088.3928497637,"Malawi","All","All",1,18841350.6633035,245
"93",93,10335052.9386089,8912.81366438362,23535.4631628296,6680.92052141456,9160.9486270769,8436120.4770329,21887.1016860022,8506296.7246946,273594.772512979,46240.0643959432,"Malawi","All","All",1,18841350.6633035,245
"94",94,10331529.038844,8013.21636889519,21165.8656088259,6100.58211053976,8770.2649203954,8443572.20655374,22199.4888971145,8509820.62445951,273814.100834437,46378.598387051,"Malawi","All","All",1,18841350.6633035,245
"95",95,10328361.0374388,7204.24231869183,19033.8414438907,5567.80462226022,8390.26538388098,8450295.02488997,22498.4472059843,8512988.62586467,274011.341813484,46505.066536559,"Malawi","All","All",1,18841350.6633035,245
"96",96,10325513.043169,6476.7943371602,17115.7686197298,5079.07073174501,8021.30149511151,8456360.32959784,22784.3553528666,8515836.62013445,274188.710672421,46620.4619489707,"Malawi","All","All",1,18841350.6633035,245
"97",97,10322952.7706453,5822.68635801821,15390.3289240473,4631.07019593246,7663.63276676826,8461832.57174639,23057.6026670081,8518396.89265816,274348.202411304,46725.7037027889,"Malawi","All","All",1,18841350.6633035,245
"98",98,10320651.1877967,5234.54620958074,13838.304585188,4220.6955775869,7317.43620139827,8466769.9068537,23318.5860793477,8520698.4755068,274491.612895454,46821.6412444708,"Malawi","All","All",1,18841350.6633035,245
"99",99,10318582.1803317,4705.73821861352,12442.3665154049,3845.03670538842,6982.81546501639,8471224.81873084,23567.7073365486,8522767.48297181,274620.559024846,46909.0588422986,"Malawi","All","All",1,18841350.6633035,245
"100",100,10316722.2667894,4230.29143325721,11186.8985391949,3501.37410513172,6659.80897822998,8475244.6528035,23805.3706548165,8524627.39651413,274736.495926839,46988.6797028188,"Malawi","All","All",1,18841350.6633035,245
"101",101,10315050.3279389,3802.83167243241,10057.8284710145,3187.17143526016,6348.3977733061,8478872.12548153,24031.9805310719,8526299.33536461,274840.73334094,47061.1701197993,"Malawi","All","All",1,18841350.6633035,245
"102",102,10313547.3841905,3418.526201102,9042.48731873364,2900.06796266389,6048.51211984476,8482145.74552682,24247.9399838081,8527802.27911297,274934.449137686,47127.1431197251,"Malawi","All","All",1,18841350.6633035,245
"103",103,10312196.3653213,3073.02590884889,8129.46303903698,2637.86973352927,5760.03849093958,8485100.25203178,24453.648778015,8529153.29798215,275018.703342169,47187.1624207883,"Malawi","All","All",1,18841350.6633035,245
"104",104,10310981.9240292,2762.41880717771,7308.48082365769,2398.54114398523,5482.82532749455,8487766.971123,24649.5020489719,8530367.73927428,275094.44952043,47241.7458657616,"Malawi","All","All",1,18841350.6633035,245
"105",105,10309890.2570329,2483.18508178433,6570.28781041111,2180.19592525848,5216.68864201359,8490174.15977515,24835.889036012,8531459.40627062,275162.545729146,47291.3688806475,"Malawi","All","All",1,18841350.6633035,245
"106",106,10308908.9662578,2232.16181763474,5906.56346663789,1981.08948381166,4961.4164001534,8492347.27372728,25013.1921501403,8532440.69704565,275223.763029884,47336.4672766753,"Malawi","All","All",1,18841350.6633035,245
"107",107,10308026.8914339,2006.50080402895,5309.81073396113,1799.60893980145,4716.77383898367,8494309.29164792,25181.7859048581,8533322.77186955,275278.795770963,47377.4407572625,"Malawi","All","All",1,18841350.6633035,245
"108",108,10307234.0025103,1803.64164737392,4773.28532861547,1634.26578144919,4482.50691182073,8496080.92481264,25342.0363113167,8534115.66079322,275328.268211832,47414.6553381736,"Malawi","All","All",1,18841350.6633035,245
"109",109,10306521.2866482,1621.28301618904,4290.92176670374,1483.68784242442,4258.34590382648,8497680.83784936,25494.3002767821,8534828.37665528,275372.741488549,47448.445944053,"Malawi","All","All",1,18841350.6633035,245
"110",110,10305880.639656,1457.35471969751,3857.26239130635,1346.61131903081,4044.00887585111,8499125.86126854,25638.9250730863,8535469.02364751,275412.720312026,47479.1189517664,"Malawi","All","All",1,18841350.6633035,245
"111",111,10305304.7760032,1309.99540486809,3467.39744837266,1221.87337014634,3839.20451971343,8500431.16858065,25776.2479765277,8536044.88730027,275448.658528245,47506.9544356345,"Malawi","All","All",1,18841350.6633035,245
"112",112,10304787.146276,1177.53167054168,3116.91037722293,1108.40504233649,3643.63474321654,8501610.43920664,25906.5959875915,8536562.51702754,275480.96422413,47532.2082776236,"Malawi","All","All",1,18841350.6633035,245
"113",113,10304321.862925,1058.45856212246,2801.82918438037,1005.22453937494,3456.99696523655,8502676.00549278,26030.2856345622,8537027.80037845,275510.004324659,47555.1141297339,"Malawi","All","All",1,18841350.6633035,245
"114",114,10303903.6333905,951.423083098215,2518.5814564492,911.430853867552,3278.98614008051,8503638.98552595,26147.6228535882,8537446.02991303,275536.10873694,47575.8852351722,"Malawi","All","All",1,18841350.6633035,245
"115",115,10303527.6999324,855.209126150541,2263.95402897273,826.197765202508,3109.29653577281,8504509.40298071,26258.9029343327,8537821.96337114,275559.574081579,47594.7161145672,"Malawi","All","All",1,18841350.6633035,245
"116",116,10303189.7858197,768.722945756785,2035.05789913816,748.768170712039,2947.62328820584,8505296.29465618,26364.4105237626,8538159.87748375,275580.667031989,47611.784126537,"Malawi","All","All",1,18841350.6633035,245
"117",117,10302886.0466315,690.98124030596,1829.29518078249,678.448791231432,2793.66375023219,8506007.80802897,26464.4196804547,8538463.61667197,275599.627338451,47627.250908783,"Malawi","All","All",1,18841350.6633035,245
"118",118,10302613.0264548,621.100478233606,1644.32928968851,614.605217435414,2647.11865516815,8506651.28923553,26559.1939726626,8538736.63684872,275616.670549584,47641.2637077292,"Malawi","All","All",1,18841350.6633035,245
"119",119,10302367.618619,558.285875983251,1478.059634626,556.657222895605,2507.69311953003,8507233.36221616,26648.9866153026,8538982.04468449,275631.990453137,47653.9566133266,"Malawi","All","All",1,18841350.6633035,245
"120",120,10302147.0315899,501.823041185205,1328.59838581704,504.074610619901,2375.09745778814,8507759.99758749,26734.0406306545,8539202.63171355,275645.761197067,47665.4516460532,"Malawi","All","All",1,18841350.6633035,245
"121",121,10301948.7543191,451.070012101842,1194.24631556493,456.372876682295,2249.04795263392,8508236.58276988,26814.5890575789,8539400.90898444,275658.139445348,47675.8598816168,"Malawi","All","All",1,18841350.6633035,245
"122",122,10301770.5308048,405.449432902758,1073.47702298829,413.10979178906,2129.26737688241,8508667.97371924,26890.8551549276,8539579.13249873,275669.26596129,47685.2823174563,"Malawi","All","All",1,18841350.6633035,245
"123",123,10301610.3331516,364.442339297327,964.918141210657,373.881821272538,2015.48549898777,8509058.54971035,26963.0526407531,8539739.33015186,275679.267284773,47693.8107835053,"Malawi","All","All",1,18841350.6633035,245
"124",124,10301466.3383429,327.582396792812,867.335523560814,338.320904346503,1907.43946422527,8509412.26072706,27031.385944583,8539883.32496057,275688.257178806,47701.5287507531,"Malawi","All","All",1,18841350.6633035,245
"125",125,10301336.9077884,294.45020858464,779.619928260649,306.091501719757,1804.87408460547,8509732.6693234,27096.0504684827,8540012.75551504,275696.337903555,47708.5120634277,"Malawi","All","All",1,18841350.6633035,245
"126",126,10301220.5683181,264.668824186288,700.773836592285,276.887822682832,1707.54205662388,8510022.98958212,27157.232863184,8540129.09498538,275703.601400611,47714.8296245371,"Malawi","All","All",1,18841350.6633035,245
"127",127,10301115.9958504,237.899385223595,629.900614613409,250.431351849417,1615.20410469137,8510286.12069627,27215.1113004186,8540233.66745306,275710.130310814,47720.544000662,"Malawi","All","All",1,18841350.6633035,245
"128",128,10301022.0001616,213.837287611144,566.194177081398,226.468500476122,1527.62907160183,8510524.67834832,27269.8557567774,8540327.66314186,275715.998923634,47725.7119933121,"Malawi","All","All",1,18841350.6633035,245
"129",129,10300937.5117328,192.208802090716,508.930122103874,204.768526027913,1444.59395521075,8510741.02187663,27321.6282886603,8540412.15157072,275721.27399719,47730.3851413991,"Malawi","All","All",1,18841350.6633035,245
"130",130,10300861.5689826,172.76781968475,457.457096526211,185.121470909402,1365.8839032198,8510937.28070299,27370.5833275471,8540488.09432087,275726.015554328,47734.6102162419,"Malawi","All","All",1,18841350.6633035,245
"131",131,10300793.3075772,155.293118761644,411.189570405853,167.336388388512,1291.29216214341,8511115.37652687,27416.8679597144,8540556.35572627,275730.277549306,47738.4296444045,"Malawi","All","All",1,18841350.6633035,245
"132",132,10300731.9506702,139.585860784695,369.601247585774,151.239693520212,1220.61999650761,8511277.04363009,27460.6222048135,8540617.71263329,275734.108476514,47741.881898835,"Malawi","All","All",1,18841350.6633035,245
"133",133,10300676.8000417,125.467327483519,332.219070057987,136.67363720914,1153.67657947123,8511423.84735456,27501.9792929997,8540672.86326177,275737.551923214,47745.0018589748,"Malawi","All","All",1,18841350.6633035,245
