"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,633
"2",2,18841349.0331534,0.529734600845005,0.736131381649807,0.00871311385796661,9.3868490143849e-05,0.355475752238748,1.36234615215251e-06,0.630150079427824,0.00921925742647594,9.61919935866966e-05,"Malawi","All","All",1,18841350.6633035,633
"3",3,18841348.5160876,0.814576271608923,0.669444431332396,0.0149816647229646,0.000325946579776608,0.647877883395436,9.73151288997463e-06,1.14721592915238,0.0167840637730999,0.000342543832734857,"Malawi","All","All",1,18841350.6633035,633
"4",4,18841348.0124414,1.00757364510659,0.688939897628154,0.0204283685104388,0.000656734538726085,0.933233552173132,2.99260657201242e-05,1.65086212402276,0.0241525373178843,0.000707773928841242,"Malawi","All","All",1,18841350.6633035,633
"5",5,18841347.4771301,1.17260362749638,0.749762527351022,0.0257586125472879,0.00107113473671617,1.23691180063204,6.56962172527616e-05,2.18617339898069,0.0319842793556058,0.00118318070001829,"Malawi","All","All",1,18841350.6633035,633
"6",6,18841346.88692,1.33710773465292,0.8342733456316,0.0313048807172104,0.00156480590113868,1.57201236027247,0.000120415614339552,2.77638354278968,0.0406192062638515,0.00177017668304203,"Malawi","All","All",1,18841350.6633035,633
"7",7,18841346.2269364,1.51373916575487,0.936094855591892,0.0372506473318513,0.00213858776268761,1.94694645320898,0.000197396657687701,3.43636710630797,0.050274936651535,0.00247525096169862,"Malawi","All","All",1,18841350.6633035,633
"8",8,18841345.4850535,1.709261309992,1.0535796803209,0.0437228683400325,0.00279624682444254,2.36858981196498,0.000300052541904492,4.17824996998425,0.0611288754060181,0.00330799129779005,"Malawi","All","All",1,18841350.6633035,633
"9",9,18841344.6495042,1.9282231714496,1.1871434744547,0.0508306789822638,0.00354359510883664,2.84362636493504,0.00043199807452916,5.01379928300497,0.0733531791250401,0.00428037482659498,"Malawi","All","All",1,18841350.6633035,633
"10",10,18841343.7078022,2.17449171156596,1.33818732126147,0.0586820685549532,0.00438818531489045,3.37915486454229,0.000597127453998606,5.95550127869357,0.0871305248443902,0.00540659586568367,"Malawi","All","All",1,18841350.6633035,633
"11",11,18841342.646191,2.45190784367729,1.50867429303934,0.0673916026096353,0.00533925522118408,3.98299979331968,0.000799684976447569,7.01711247284358,0.102662174225905,0.00670313090948383,"Malawi","All","All",1,18841350.6633035,633
"12",12,18841341.4492906,2.7645912591554,1.7009736672091,0.0770846310647676,0.00640778814941845,4.66391124016815,0.00104433657760842,8.21401292232444,0.120173141840553,0.00818892110871155,"Malawi","All","All",1,18841350.6633035,633
"13",13,18841340.0998145,3.117098875763,1.9178217800192,0.0879000977552444,0.00760663715306742,5.43172535899017,0.00133624493887198,9.56348899461955,0.139916332183392,0.00988562455362736,"Malawi","All","All",1,18841350.6633035,633
"14",14,18841338.5782937,3.51453313086459,2.1623303425782,0.0999929724181131,0.00895069203216907,6.29752146648859,0.00168115115221369,11.0850097555339,0.162176583327425,0.0118179225696827,"Malawi","All","All",1,18841350.6633035,633
"15",15,18841336.8627873,3.96263205383855,2.43801841283078,0.113536631172989,0.0104570803945298,7.27378659850965,0.00208546316567819,12.8005162399122,0.187274899067141,0.0140138716239316,"Malawi","All","All",1,18841350.6633035,633
"16",16,18841334.9285444,4.46786119456057,2.74886110276894,0.128725569948077,0.012145421803916,8.37460950439029,0.0025563601532646,14.7347591536251,0.215573436248137,0.016505335477753,"Malawi","All","All",1,18841350.6633035,633
"17",17,18841333.0843598,4.75041986698837,3.05625062518038,0.145617972367371,0.0140372031160194,9.60951613515384,0.00310187165193103,16.5789436744579,0.247315495976588,0.0193274954922603,"Malawi","All","All",1,18841350.6633035,633
"18",18,18841331.0524368,5.11059479078791,3.34607223557571,0.16383671539553,0.0161486924962626,10.9704833912737,0.00373086400519843,18.6108666895343,0.282289122547099,0.0225117415254529,"Malawi","All","All",1,18841350.6633035,633
"19",19,18841328.8355115,5.52407785912018,3.64176633780048,0.183202946246163,0.0184889117058263,12.4558032243606,0.00445270796822584,20.8277919872015,0.320447027970765,0.0260830773133128,"Malawi","All","All",1,18841350.6633035,633
"20",20,18841326.425923,5.98218698881249,3.95446566025118,0.203724816000311,0.0210648443117186,14.0706611521302,0.0052770942648638,23.2373805557707,0.361921074973981,0.0300650141094385,"Malawi","All","All",1,18841350.6633035,633
"21",21,18841323.810816,6.48306953571166,4.29013505764191,0.225493905345567,0.0238840993313228,15.8236909382172,0.00621401247922701,25.8524875487268,0.406932528888279,0.034482198328828,"Malawi","All","All",1,18841350.6633035,633
"22",22,18841320.9743167,7.02793422132127,4.65264365084253,0.248641437634099,0.0269560268640807,17.7255376272933,0.00727380360504645,28.6889867675603,0.455754612528227,0.039361616803334,"Malawi","All","All",1,18841350.6633035,633
"23",23,18841317.8983858,7.61946374014389,5.04507935115999,0.27332037858795,0.0302921851724297,19.7882947681513,0.00846724483018135,31.7649176680457,0.508697824450054,0.0447332084639599,"Malawi","All","All",1,18841350.6633035,633
"24",24,18841314.5631102,8.26115342518505,5.47031676112932,0.2996985202889,0.0339065352220762,22.0253124013773,0.00980564595710583,35.1001932891598,0.566104911861179,0.0506302233278365,"Malawi","All","All",1,18841350.6633035,633
"25",25,18841310.9467624,8.95704142600323,5.93126808466272,0.327956173745214,0.0378155214380821,24.4511589904339,0.0113009458086522,38.7165411420918,0.628349853264059,0.0570894676758657,"Malawi","All","All",1,18841350.6633035,633
"26",26,18841307.0257216,9.71161285641789,6.43100416442321,0.358286046605688,0.0420381655518665,27.0816748959097,0.0129658218608977,42.6375819507693,0.695839213830819,0.0641515848803879,"Malawi","All","All",1,18841350.6633035,633
"27",27,18841302.774318,10.5297841464672,6.97281997326532,0.390894196533614,0.0465961869140359,29.934077162519,0.0148138123460423,46.8889854780452,0.769014827602726,0.0718613839664486,"Malawi","All","All",1,18841350.6633035,633
"28",28,18841298.164734,11.4168931733609,7.560276147048,0.426000793725007,0.0515140205972243,33.0270259756249,0.0168594105509561,51.498569520907,0.848355501506135,0.0802680185423401,"Malawi","All","All",1,18841350.6633035,633
"29",29,18841293.1667987,12.3787426715907,8.19722109935418,0.463841811883178,0.0568189552560723,36.380762035526,0.0191181884728896,56.496504762083,0.934380541417522,0.0894253355563983,"Malawi","All","All",1,18841350.6633035,633
"30",30,18841287.7477959,13.4216284627431,8.88782448708031,0.504670535279181,0.0625412690217108,40.017235979567,0.0216069191676641,61.9155076528589,1.02765307223853,0.0993922198583083,"Malawi","All","All",1,18841350.6633035,633
"31",31,18841281.872253,14.5523746422386,9.63660923615232,0.548759213092444,0.0687143842582085,43.9602493657309,0.0243437047157305,67.7910505461882,1.12878365491448,0.110232967203739,"Malawi","All","All",1,18841350.6633035,633
"32",32,18841275.501707,15.7783838400789,10.4484763878322,0.59640096126229,0.0753750452032316,48.23561216782,0.0273481105346974,74.1615965127313,1.23843432832983,0.122017690967196,"Malawi","All","All",1,18841350.6633035,633
"33",33,18841268.5944533,17.1076808819754,11.3287416811604,0.647911689505273,0.0825635268014003,52.8713111303163,0.0306413094100558,81.0688502191688,1.35732292771139,0.134822776622115,"Malawi","All","All",1,18841350.6633035,633
"34",34,18841261.1052795,18.5489670063826,12.2831664363794,0.703632187614777,0.090323857837051,57.8976882768474,0.0342462285247695,88.5580239935859,1.48622766446666,0.14873135563497,"Malawi","All","All",1,18841350.6633035,633
"35",35,18841252.9851608,20.1116766655621,13.3179982704605,0.763930453483774,0.0987040894601827,63.3476455174317,0.0381877174076527,96.6781427138059,1.62599237432249,0.163833860429906,"Malawi","All","All",1,18841350.6633035,633
"36",36,18841244.1809435,21.8060383311605,14.4400114363922,0.829204103026849,0.107756580092803,69.2568568741633,0.0424927189217179,105.482360043757,1.77753196083452,0.180228600918475,"Malawi","All","All",1,18841350.6633035,633
"37",37,18841234.634994,23.6431433944593,15.656550224549,0.89988304253324,0.117538316297984,75.6640041222501,0.0471904568452523,115.028309556935,1.94183843946125,0.198022405291267,"Malawi","All","All",1,18841350.6633035,633
"38",38,18841224.2848335,25.6350153916636,16.9755765747096,0.976432214614384,0.128111254516957,82.611021981436,0.0523126302351059,125.378470047176,2.11998722590019,0.217331293244736,"Malawi","All","All",1,18841350.6633035,633
"39",39,18841213.0627075,27.7946924191752,18.405725339094,1.05935482822534,0.139542727853094,90.143387053478,0.0578936407194613,136.600596008545,2.31314454627438,0.238281270416686,"Malawi","All","All",1,18841350.6633035,633
"40",40,18841200.8951502,30.1363124023138,19.9563583561615,1.14919562950497,0.151905861156743,98.3104102577616,0.0639708203803326,148.768153327279,2.5225749371074,0.261009132128404,"Malawi","All","All",1,18841350.6633035,633
"41",41,18841187.7025181,32.6752020424898,21.6376245829286,1.24654437266166,0.16528002096383,107.165549734646,0.0705846753365484,161.960785429026,2.74964926963531,0.285663328757985,"Malawi","All","All",1,18841350.6633035,633
"42",42,18841173.3984551,35.4279784365104,23.4605296020592,1.35203979354921,0.179751334823356,116.766770040477,0.0777791648869774,176.264848372306,2.99585396104056,0.312404961151124,"Malawi","All","All",1,18841350.6633035,633
"43",43,18841157.8893332,38.41265897425,25.4370046445676,1.4663737837799,0.195413234659744,127.176917698342,0.0856019910024721,191.773970326602,3.26280060556027,0.341408817716669,"Malawi","All","All",1,18841350.6633035,633
"44",44,18841141.0736248,41.6487818920764,27.5799865922995,1.59029604074908,0.212367070921727,138.464142200773,0.0941049231021331,208.589678719922,3.55223677061571,0.372864542486683,"Malawi","All","All",1,18841350.6633035,633
"45",45,18841122.8412582,45.1575274622944,29.903503068298,1.72461882045491,0.230722749386685,150.702329070476,0.103344132477139,226.822045303387,3.86605710152389,0.406977842286058,"Malawi","All","All",1,18841350.6633035,633
"46",46,18841103.0729878,48.961772673437,32.4227613324974,1.87022224041392,0.250599433126426,163.971579502247,0.113380560403981,246.590315742126,4.20631562150351,0.443971816521364,"Malawi","All","All",1,18841350.6633035,633
"47",47,18841096.8990122,40.1083943891606,33.1734854883988,2.02065605143284,0.272087284694902,178.065388154227,0.124279987765998,252.76429135568,4.56762682306699,0.48404881810924,"Malawi","All","All",1,18841350.6633035,633
"48",48,18841090.8290829,33.7047034959578,31.6110291065882,2.14965789860942,0.294911300427619,191.937813034048,0.136105796820906,258.834220632452,4.9228501338788,0.527041942853,"Malawi","All","All",1,18841350.6633035,633
"49",49,18841085.1567012,28.8026476500675,29.0686732244749,2.24327278848241,0.318386982172081,204.924721396913,0.148900273168092,264.506602315278,5.25480833925327,0.572338811375251,"Malawi","All","All",1,18841350.6633035,633
"50",50,18841079.9947173,24.8773325695468,26.2194172751624,2.29893819316186,0.341727847333611,216.76849610197,0.162674183285335,269.66858617046,5.55689721218711,0.619171303483664,"Malawi","All","All",1,18841350.6633035,633
"51",51,18841075.3659589,21.629729599173,23.3922498088589,2.31931550123724,0.364210192088609,227.414433040678,0.177406428672464,274.297344570708,5.82778081251476,0.666779731520644,"Malawi","All","All",1,18841350.6633035,633
"52",52,18841071.2502839,18.8825301573695,20.7380459114004,2.30915958034462,0.385237531832237,236.904998144388,0.193048251976075,278.413019577311,6.06863786874416,0.714484454424882,"Malawi","All","All",1,18841350.6633035,633
"53",53,18841067.6088406,16.5249194046593,18.3166322301026,2.27376626037691,0.404356039844471,245.325260014547,0.209528980451392,282.054462929982,6.28174203889688,0.761711111964705,"Malawi","All","All",1,18841350.6633035,633
"54",54,18841064.3963595,14.483217535891,16.1422776776371,2.2182392601015,0.421247179567117,252.775200509904,0.22676187498291,285.266944038084,6.46974255926485,0.80799323261459,"Malawi","All","All",1,18841350.6633035,633
"55",55,18841061.5672096,12.7051601563241,14.2073610555915,2.14717621535374,0.435710955701086,259.356036078572,0.244649444031473,288.096093905573,6.63530983099847,0.852964547675319,"Malawi","All","All",1,18841350.6633035,633
"56",56,18841059.0782191,11.1513972725054,12.4945739821845,2.06456534808577,0.447646432251286,265.163813401307,0.263087986417631,290.585084422752,6.78097034626327,0.896347257109496,"Malawi","All","All",1,18841350.6633035,633
"57",57,18841056.8898383,9.79081806628924,10.9831227349829,1.97378409687443,0.457032693246247,270.286736245847,0.281971321697345,292.773465158937,6.90903861450103,0.937939352477418,"Malawi","All","All",1,18841350.6633035,633
"58",58,18841054.9664704,8.59791210427535,9.65180043970206,1.87764382015498,0.46391160347235,274.804371414425,0.301193763269215,294.696833145299,7.02159783694449,0.97760244835385,"Malawi","All","All",1,18841350.6633035,633
"59",59,18841053.2763952,7.55122831269193,8.48042914095294,1.77845223054193,0.46837286150177,278.787773325385,0.320652416835795,296.38690828791,7.12050431948667,1.015250755419,"Malawi","All","All",1,18841350.6633035,633
"60",60,18841051.7915118,6.63242749469088,7.45046825226874,1.67807954692949,0.470541357942005,282.300026151156,0.340248905880805,297.871791708868,7.20740259094409,1.05084138153742,"Malawi","All","All",1,18841350.6633035,633
"61",61,18841050.4870103,5.82566513559137,6.54520206231925,1.57802159107738,0.470566705392715,285.396947052361,0.359890614739849,299.176293161482,7.28374456374544,1.08436598179205,"Malawi","All","All",1,18841350.6633035,633
"62",62,18841049.3410341,5.11716591612788,5.7497210974139,1.4794567080173,0.46861475018585,288.127819441566,0.379491529634056,300.322269442945,7.35080933828033,1.1158437046209,"Malawi","All","All",1,18841350.6633035,633
"63",63,18841048.3343468,4.49489903062083,5.05081072258123,1.38329731538363,0.46486055295158,290.536116278239,0.398972777020647,301.328956676797,7.40972264854173,1.14531509054858,"Malawi","All","All",1,18841350.6633035,633
"64",64,18841047.4500344,3.94833808936369,4.43679911825165,1.29023332667826,0.459483017954513,292.660152663743,0.418262882281481,302.213269098272,7.46147434749756,1.17283714272004,"Malawi","All","All",1,18841350.6633035,633
"65",65,18841046.6732281,3.46825504336241,3.89740061867746,1.20077063045669,0.452660534991027,294.533690782142,0.437297839632324,302.990075449262,7.50693458216035,1.19847908802925,"Malawi","All","All",1,18841350.6633035,633
"66",66,18841045.990863,3.04655593968968,3.42356302013618,1.11526311534629,0.444567738694012,296.186469641939,0.456021018478801,303.672440474284,7.54686792632646,1.22231897671256,"Malawi","All","All",1,18841350.6633035,633
"67",67,18841045.3914595,2.676135777666,3.00732515311758,1.033940585449,0.435373005513145,297.644686570047,0.474382949278394,304.271844041072,7.58194620388097,1.24444081411309,"Malawi","All","All",1,18841350.6633035,633
"68",68,18841044.8649356,2.35075864167994,2.64169169427923,0.956931571917844,0.425236686920988,298.931408234776,0.492341035196062,304.79836786477,7.61275941621843,1.26493230211086,"Malawi","All","All",1,18841350.6633035,633
"69",69,18841044.4024251,2.06494204563103,2.32050883131172,0.884284754626075,0.414309728720939,300.066973845581,0.509859167089907,305.26087837296,7.63982644382373,1.28388280178251,"Malawi","All","All",1,18841350.6633035,633
"70",70,18841043.9961478,1.81387738283184,2.03837450725215,0.815982956889572,0.402733118484558,301.06928041617,0.52690732930704,305.667155710935,7.66360259589198,1.30138210851712,"Malawi","All","All",1,18841350.6633035,633
"71",71,18841043.639267,1.59333896939442,1.79054197020634,0.7519587062163,0.390637246905481,301.954098475269,0.543461171390697,306.024036539382,7.68448796710546,1.31751908290965,"Malawi","All","All",1,18841350.6633035,633
"72",72,18841043.325777,1.39961435222526,1.5728418323729,0.692105467054672,0.378141783496176,302.735321527585,0.55950156285453,306.337526525589,7.70283402082485,1.33238076711805,"Malawi","All","All",1,18841350.6633035,633
"73",73,18841043.0504022,1.2294438006296,1.38161007768049,0.636287152502862,0.36535576417801,303.425190369074,0.575014140304452,306.612901304369,7.71894949750901,1.34605170006226,"Malawi","All","All",1,18841350.6633035,633
"74",74,18841042.8085084,1.07996349484565,1.21362855266855,0.584346143263852,0.352377793595875,304.034490252614,0.589988873235922,306.854795110223,7.73310560163389,1.35861337919912,"Malawi","All","All",1,18841350.6633035,633
"75",75,18841042.5960251,0.948657279245865,1.06607131183323,0.536109765064914,0.339296411617193,304.572724021136,0.604419633693064,307.06727842259,7.74554054563884,1.37014389306798,"Malawi","All","All",1,18841350.6633035,633
"76",76,18841042.4093762,0.83331588304172,0.936454451664909,0.491395687904453,0.326190538168775,305.048266916372,0.618303785697954,307.253927262849,7.75646360531792,1.38071766589259,"Malawi","All","All",1,18841350.6633035,633
"77",77,18841042.2454208,0.731998363339041,0.822596514839686,0.450016213422625,0.313129986946645,305.468499870696,0.631641794630871,307.417882743875,7.76605860477322,1.39040530508256,"Malawi","All","All",1,18841350.6633035,633
"78",78,18841042.1013997,0.642999110620771,0.722582335300438,0.411781739163275,0.30017602201174,305.83992769383,0.644436858448866,307.561903759375,7.77448699989563,1.39927352886643,"Malawi","All","All",1,18841350.6633035,633
"79",79,18841041.9748893,0.564820781366411,0.634728119058862,0.37650358175831,0.28738193436354,306.168285235798,0.656694563035378,307.68841421538,7.78189064244236,1.40738515505841,"Malawi","All","All",1,18841350.6633035,633
"80",80,18841041.8637604,0.496147876985257,0.557555236199669,0.343996094136864,0.274793631529438,306.458627730701,0.668422562089655,307.799543131642,7.78839412684814,1.41479914469401,"Malawi","All","All",1,18841350.6633035,633
"81",81,18841041.7661431,0.435824222348216,0.489765743547778,0.314078340843925,0.262450222878241,306.715411642569,0.679630280787619,307.897160452975,7.79410688597419,1.42157068193233,"Malawi","All","All",1,18841350.6633035,633
"82",82,18841041.6803944,0.382835055599184,0.430218177753515,0.286575395921653,0.250384592639792,306.942567274551,0.690328644452786,307.982909140918,7.79912506917453,1.42775128431955,"Malawi","All","All",1,18841350.6633035,633
"83",83,18841041.6050713,0.336288625216757,0.377910431239239,0.261319220451894,0.238623957650181,307.143560179138,0.700529830276485,308.058232243972,7.8035331264991,1.43338893708892,"Malawi","All","All",1,18841350.6633035,633
"84",84,18841041.5389063,0.295401262558785,0.331962821508288,0.238149299821686,0.227190399915473,307.321446346163,0.710247042347109,308.124397172314,7.80740522929728,1.43852824203328,"Malawi","All","All",1,18841350.6633035,633
"85",85,18841041.4807858,0.25948519865853,0.291601364752992,0.216913091027736,0.216101376593299,307.478922388352,0.719494306436617,308.182517725821,7.81080655934093,1.44321057749165,"Malawi","All","All",1,18841350.6633035,633
"86",86,18841041.4297318,0.227935925133712,0.256147244197682,0.197466192632926,0.205370188850967,307.618365907202,0.728286291288616,308.233571749305,7.81379434204349,1.44747426241131,"Malawi","All","All",1,18841350.6633035,633
"87",87,18841041.3848851,0.200222507509187,0.225003824284106,0.17967245331682,0.195006439816828,307.741875042505,0.736638140668205,308.2784184081,7.8164188574609,1.45135472785744,"Malawi","All","All",1,18841350.6633035,633
"88",88,18841041.345491,0.175878573326339,0.197646821988992,0.163403918057844,0.185016452196153,307.851301450178,0.744565328114361,308.317812543862,7.81872428042153,1.45488468690681,"Malawi","All","All",1,18841350.6633035,633
"89",89,18841041.3108865,0.154494402249933,0.173616001275399,0.148540682542663,0.175403648985566,307.948278764558,0.752083530511196,308.352417030122,7.82074940359734,1.45809429973598,"Malawi","All","All",1,18841350.6633035,633
"90",90,18841041.2804894,0.135710241503073,0.152506969046755,0.134970698233869,0.1661689108145,308.034248782979,0.759208514268889,308.382814116846,7.82252830140974,1.4610113368425,"Malawi","All","All",1,18841350.6633035,633
"91",91,18841041.2537881,0.119209967638777,0.133964432665182,0.122589500024917,0.157310911557076,308.110484551662,0.765956033888307,308.409515397436,7.82409091331832,1.46366134165704,"Malawi","All","All",1,18841350.6633035,633
"92",92,18841041.2303333,0.104715860521108,0.117676409036577,0.111299901521489,0.148826412910357,308.178109871288,0.772341747937708,308.432970203215,7.82546353508266,1.46606778181863,"Malawi","All","All",1,18841350.6633035,633
"93",93,18841041.2097303,0.0919840659669807,0.103368833089759,0.101011676065819,0.140710534446154,308.238116913697,0.778381145592334,308.453573168858,7.82666926150609,1.46825219393849,"Malawi","All","All",1,18841350.6633035,633
"94",94,18841041.1916325,0.0808003489408402,0.090800905916016,0.0916412033915317,0.132957006538159,308.291382066121,0.784089481925575,308.471671012833,7.82772838324076,1.47023432616523,"Malawi","All","All",1,18841350.6633035,633
"95",95,18841041.175735,0.070976361864339,0.0797610155553126,0.0831111035509433,0.125558399164767,308.338679885523,0.789481723358261,308.487568489017,7.82865873508765,1.47203227395053,"Malawi","All","All",1,18841350.6633035,633
"96",96,18841041.1617704,0.0623467831144206,0.0700633713385356,0.0753498948187386,0.118506308858796,308.38069426631,0.794572507106579,308.501533131547,7.82947597367508,1.47366259783667,"Malawi","All","All",1,18841350.6633035,633
"97",97,18841041.1495036,0.0547664309554729,0.0615447946795038,0.0682916386220508,0.111791542600633,308.418029389127,0.799376103212504,308.513799899197,7.83019384925631,1.47514044259189,"Malawi","All","All",1,18841350.6633035,633
"98",98,18841041.1387283,0.0481077200520007,0.0540619475665213,0.0618755840818015,0.105404282427891,308.451219307018,0.803906384046947,308.524575225193,7.83082444271321,1.47647964980724,"Malawi","All","All",1,18841350.6633035,633
"99",99,18841041.1292631,0.0422585974344135,0.047488898010787,0.0560458279799437,0.0993342265768997,308.480736093171,0.808176801797452,308.534040444971,7.83137836615507,1.47769286064292,"Malawi","All","All",1,18841350.6633035,633
"100",100,18841041.1209487,0.0371206417031535,0.0417150117766023,0.0507509868505343,0.0935707156997275,308.506997123973,0.812200370923228,308.542354850926,7.83186494168889,1.47879161212213,"Malawi","All","All",1,18841350.6633035,633
"101",101,18841041.1136451,0.032607373397178,0.0366431436595615,0.0459438803230992,0.088102844110353,308.530371460942,0.815989655596528,308.549658358029,7.83229235741622,1.47978642695825,"Malawi","All","All",1,18841350.6633035,633
"102",102,18841041.1072296,0.0286428417620019,0.03218793820342,0.0415812309828863,0.0829195571687384,308.551185545809,0.819556761514134,308.55607387544,7.83266780622499,1.48068689697332,"Malawi","All","All",1,18841350.6633035,633
"103",103,18841041.1015941,0.0251603407937566,0.0282744006396939,0.0376233781787292,0.0780097361757949,308.569728186446,0.822913331492326,308.561709373726,7.83299760676693,1.4815017604801,"Malawi","All","All",1,18841350.6633035,633
"104",104,18841041.0966438,0.0221012514727787,0.0248366916680969,0.0340340060578452,0.0733622719667666,308.586254919836,0.826070544363729,308.566659685365,7.83328730882677,1.48223897399407,"Malawi","All","All",1,18841350.6633035,633
"105",105,18841041.0922954,0.0194140921881046,0.0218169588475295,0.0307798893541871,0.0689661281297776,308.600991933438,0.829039116762568,308.57100811872,7.83354178777523,1.48290577849671,"Malawi","All","All",1,18841350.6633035,633
"106",106,18841041.0884756,0.0170536466477706,0.0191643533537643,0.0278306520882266,0.0648103954449875,308.614139516887,0.831829307312725,308.574827871734,7.83376532730112,1.48350876101749,"Malawi","All","All",1,18841350.6633035,633
"107",107,18841041.0851203,0.0149801866538084,0.01683425622963,0.0251585471156579,0.0608843363398566,308.625874964539,0.834450922834117,308.578183213712,7.83396168857164,1.48405390967416,"Malawi","All","All",1,18841350.6633035,633
"108",108,18841041.0821729,0.0131588221037997,0.0147874731809556,0.0227382453161417,0.0571774236591314,308.636355303535,0.83691332633245,308.581130594127,7.83413417512208,1.48454666606948,"Malawi","All","All",1,18841350.6633035,633
"109",109,18841041.0795839,0.0115589029696378,0.012989534648,0.0205466327256653,0.0536793725292187,308.645719741371,0.839225447371416,308.583719631615,7.83428569073333,1.48499197484544,"Malawi","All","All",1,18841350.6633035,633
"110",110,18841041.0773097,0.0101535622669127,0.0114102520528421,0.0185626723541983,0.0503801719506749,308.654091358282,0.84139578342281,308.585993800329,7.83441877959919,1.48539431757847,"Malawi","All","All",1,18841350.6633035,633
"111",111,18841041.0753121,0.00891914058472151,0.0100230507644637,0.0167671643576083,0.047270095656209,308.661579498926,0.843432426398515,308.587991376688,7.83453568173157,1.48575776888815,"Malawi","All","All",1,18841350.6633035,633
"112",112,18841041.0735574,0.00783480697123886,0.00880451302340112,0.0151425904564373,0.044339715784785,308.668281374155,0.84534307612459,308.589746076515,7.83463837024739,1.48608603309158,"Malawi","All","All",1,18841350.6633035,633
"113",113,18841041.072016,0.0068823033095464,0.0077341177646836,0.0136730252781884,0.0415799221739883,308.674283038065,0.847135041471791,308.591287448064,7.83472857436903,1.48638246542388,"Malawi","All","All",1,18841350.6633035,633
"114",114,18841041.070662,0.00604553222854319,0.00679377987948051,0.0123439408857801,0.0389819182216244,308.679661096959,0.84881526890081,308.592641537075,7.83480781834496,1.48665011658415,"Malawi","All","All",1,18841350.6633035,633
"115",115,18841041.0694724,0.0053104532498343,0.00596772160814043,0.0111421898232912,0.0365372504779474,308.68448312059,0.850390328155702,308.593831063905,7.83487743181549,1.48689173792761,"Malawi","All","All",1,18841350.6633035,633
"116",116,18841041.0684276,0.00466477978946871,0.00524213388910418,0.0100558546117862,0.0342378065314668,308.688808904152,0.851866433462765,308.594875912436,7.83493857842492,1.48710981550644,"Malawi","All","All",1,18841350.6633035,633
"117",117,18841041.0675098,0.00409761536269791,0.00460477199401486,0.00907404377432358,0.0320757918887368,308.692692008736,0.853249483632912,308.595793715389,7.83499229007494,1.48730661534481,"Malawi","All","All",1,18841350.6633035,633
"118",118,18841041.0667036,0.0035994076395065,0.00404490191725591,0.00818687466181337,0.0300437418332631,308.696179946604,0.854545057516831,308.596599930173,7.83503947136392,1.48748418754649,"Malawi","All","All",1,18841350.6633035,633
"119",119,18841041.0659954,0.00316177680715239,0.00355310606218351,0.00738538161965763,0.0281345183550226,308.699314907033,0.855758427856849,308.597308117733,7.83508091590527,1.48764438684897,"Malawi","All","All",1,18841350.6633035,633
"120",120,18841041.0653733,0.00277735789105575,0.0031211079578175,0.00666142705738054,0.026341304227388,308.702134422796,0.856894576323965,308.597930196253,7.83511732117469,1.48778889234623,"Malawi","All","All",1,18841350.6633035,633
